DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 15:56:49:801,P,-1279160,-130.73,TPOS_S,-,-,-,-
2026-04-21 15:56:50:003,P,-1269464,-129.74,TPOS_E,-1270218,-129.8142,-754,-0.0771
2026-04-21 15:56:50:226,P,-1269464,-129.74,TPOS,-1260433,-128.8142,9031,0.9230
2026-04-21 15:56:50:414,P,-1269464,-129.74,TPOS_S,-,-,-,-
2026-04-21 15:56:50:616,P,-1259831,-128.75,TPOS_E,-1260433,-128.8142,-602,-0.0615
2026-04-21 15:56:50:838,P,-1259831,-128.75,TPOS,-1250648,-127.8142,9183,0.9385
2026-04-21 15:56:51:026,P,-1259831,-128.75,TPOS_S,-,-,-,-
2026-04-21 15:56:51:227,P,-1250138,-127.76,TPOS_E,-1250648,-127.8142,-510,-0.0521
2026-04-21 15:56:51:450,P,-1250138,-127.76,TPOS,-1240863,-126.8142,9275,0.9479
2026-04-21 15:56:51:639,P,-1250138,-127.76,TPOS_S,-,-,-,-
2026-04-21 15:56:51:840,P,-1240344,-126.76,TPOS_E,-1240863,-126.8142,-519,-0.0530
2026-04-21 15:56:52:062,P,-1240344,-126.76,TPOS,-1231079,-125.8143,9265,0.9469
2026-04-21 15:56:52:230,P,-1240344,-126.76,TPOS_S,-,-,-,-
2026-04-21 15:56:52:432,P,-1230460,-125.75,TPOS_E,-1231079,-125.8143,-619,-0.0633
2026-04-21 15:56:52:654,P,-1230460,-125.75,TPOS,-1221294,-124.8143,9166,0.9368
2026-04-21 15:56:52:842,P,-1230460,-125.75,TPOS_S,-,-,-,-
2026-04-21 15:56:53:044,P,-1220562,-124.74,TPOS_E,-1221294,-124.8143,-732,-0.0748
2026-04-21 15:56:53:267,P,-1220562,-124.74,TPOS,-1211509,-123.8143,9053,0.9252
2026-04-21 15:56:53:457,P,-1220562,-124.74,TPOS_S,-,-,-,-
2026-04-21 15:56:53:658,P,-1210679,-123.73,TPOS_E,-1211509,-123.8143,-830,-0.0848
2026-04-21 15:56:53:881,P,-1210679,-123.73,TPOS,-1201724,-122.8143,8955,0.9152
2026-04-21 15:56:54:071,P,-1210679,-123.73,TPOS_S,-,-,-,-
2026-04-21 15:56:54:273,P,-1200899,-122.73,TPOS_E,-1201724,-122.8143,-825,-0.0843
2026-04-21 15:56:54:496,P,-1200899,-122.73,TPOS,-1191939,-121.8142,8960,0.9157
2026-04-21 15:56:54:685,P,-1200899,-122.73,TPOS_S,-,-,-,-
2026-04-21 15:56:54:885,P,-1191124,-121.73,TPOS_E,-1191939,-121.8142,-815,-0.0833
2026-04-21 15:56:55:108,P,-1191124,-121.73,TPOS,-1182154,-120.8142,8970,0.9167
2026-04-21 15:56:55:296,P,-1191124,-121.73,TPOS_S,-,-,-,-
2026-04-21 15:56:55:497,P,-1181391,-120.74,TPOS_E,-1182154,-120.8142,-763,-0.0780
2026-04-21 15:56:55:720,P,-1181391,-120.74,TPOS,-1172369,-119.8142,9022,0.9220
2026-04-21 15:56:55:907,P,-1181391,-120.74,TPOS_S,-,-,-,-
2026-04-21 15:56:56:109,P,-1171670,-119.74,TPOS_E,-1172369,-119.8142,-699,-0.0714
2026-04-21 15:56:56:331,P,-1171670,-119.74,TPOS,-1162584,-118.8142,9086,0.9286
2026-04-21 15:56:56:499,P,-1171670,-119.74,TPOS_S,-,-,-,-
2026-04-21 15:56:56:700,P,-1161972,-118.75,TPOS_E,-1162584,-118.8142,-612,-0.0625
2026-04-21 15:56:56:923,P,-1161972,-118.75,TPOS,-1152799,-117.8142,9173,0.9375
2026-04-21 15:56:57:113,P,-1161972,-118.75,TPOS_S,-,-,-,-
2026-04-21 15:56:57:315,P,-1152171,-117.75,TPOS_E,-1152799,-117.8142,-628,-0.0642
2026-04-21 15:56:57:541,P,-1152171,-117.75,TPOS,-1143015,-116.8143,9156,0.9357
2026-04-21 15:56:57:730,P,-1152171,-117.75,TPOS_S,-,-,-,-
2026-04-21 15:56:57:932,P,-1142287,-116.74,TPOS_E,-1143015,-116.8143,-728,-0.0744
2026-04-21 15:56:58:154,P,-1142287,-116.74,TPOS,-1133230,-115.8143,9057,0.9256
2026-04-21 15:56:58:343,P,-1142287,-116.74,TPOS_S,-,-,-,-
2026-04-21 15:56:58:544,P,-1132384,-115.73,TPOS_E,-1133230,-115.8143,-846,-0.0865
2026-04-21 15:56:58:768,P,-1132384,-115.73,TPOS,-1123445,-114.8143,8939,0.9136
2026-04-21 15:56:58:957,P,-1132384,-115.73,TPOS_S,-,-,-,-
2026-04-21 15:56:59:158,P,-1122536,-114.72,TPOS_E,-1123445,-114.8143,-909,-0.0929
2026-04-21 15:56:59:380,P,-1122536,-114.72,TPOS,-1113660,-113.8143,8876,0.9071
2026-04-21 15:56:59:569,P,-1122536,-114.72,TPOS_S,-,-,-,-
2026-04-21 15:56:59:770,P,-1112773,-113.72,TPOS_E,-1113660,-113.8143,-887,-0.0906
2026-04-21 15:56:59:993,P,-1112773,-113.72,TPOS,-1103875,-112.8142,8898,0.9094
2026-04-21 15:57:00:181,P,-1112773,-113.72,TPOS_S,-,-,-,-
2026-04-21 15:57:00:383,P,-1103002,-112.73,TPOS_E,-1103875,-112.8142,-873,-0.0892
2026-04-21 15:57:00:608,P,-1103002,-112.73,TPOS,-1094090,-111.8142,8912,0.9108
2026-04-21 15:57:00:795,P,-1103002,-112.73,TPOS_S,-,-,-,-
2026-04-21 15:57:00:996,P,-1093276,-111.73,TPOS_E,-1094090,-111.8142,-814,-0.0832
2026-04-21 15:57:01:220,P,-1093276,-111.73,TPOS,-1084305,-110.8142,8971,0.9168
2026-04-21 15:57:01:410,P,-1093276,-111.73,TPOS_S,-,-,-,-
2026-04-21 15:57:01:611,P,-1083578,-110.74,TPOS_E,-1084305,-110.8142,-727,-0.0743
2026-04-21 15:57:01:834,P,-1083578,-110.74,TPOS,-1074520,-109.8142,9058,0.9257
2026-04-21 15:57:02:023,P,-1083578,-110.74,TPOS_S,-,-,-,-
2026-04-21 15:57:02:224,P,-1073908,-109.75,TPOS_E,-1074520,-109.8142,-612,-0.0625
2026-04-21 15:57:02:447,P,-1073908,-109.75,TPOS,-1064735,-108.8142,9173,0.9375
2026-04-21 15:57:02:636,P,-1073908,-109.75,TPOS_S,-,-,-,-
2026-04-21 15:57:02:838,P,-1064126,-108.75,TPOS_E,-1064735,-108.8142,-609,-0.0622
2026-04-21 15:57:03:060,P,-1064126,-108.75,TPOS,-1054951,-107.8143,9175,0.9377
2026-04-21 15:57:03:248,P,-1064126,-108.75,TPOS_S,-,-,-,-
2026-04-21 15:57:03:450,P,-1054293,-107.75,TPOS_E,-1054951,-107.8143,-658,-0.0672
2026-04-21 15:57:03:673,P,-1054293,-107.75,TPOS,-1045166,-106.8143,9127,0.9328
2026-04-21 15:57:03:860,P,-1054293,-107.75,TPOS_S,-,-,-,-
2026-04-21 15:57:04:061,P,-1044398,-106.74,TPOS_E,-1045166,-106.8143,-768,-0.0785
2026-04-21 15:57:04:283,P,-1044398,-106.74,TPOS,-1035381,-105.8143,9017,0.9215
2026-04-21 15:57:04:471,P,-1044398,-106.74,TPOS_S,-,-,-,-
2026-04-21 15:57:04:673,P,-1034537,-105.73,TPOS_E,-1035381,-105.8143,-844,-0.0863
2026-04-21 15:57:04:898,P,-1034537,-105.73,TPOS,-1025596,-104.8143,8941,0.9138
2026-04-21 15:57:05:087,P,-1034537,-105.73,TPOS_S,-,-,-,-
2026-04-21 15:57:05:288,P,-1024746,-104.73,TPOS_E,-1025596,-104.8143,-850,-0.0869
2026-04-21 15:57:05:510,P,-1024746,-104.73,TPOS,-1015811,-103.8142,8935,0.9131
2026-04-21 15:57:05:698,P,-1024746,-104.73,TPOS_S,-,-,-,-
2026-04-21 15:57:05:901,P,-1014975,-103.73,TPOS_E,-1015811,-103.8142,-836,-0.0854
2026-04-21 15:57:06:124,P,-1014975,-103.73,TPOS,-1006026,-102.8142,8949,0.9146
2026-04-21 15:57:06:331,P,-1014975,-103.73,TPOS_S,-,-,-,-
2026-04-21 15:57:06:532,P,-1005269,-102.74,TPOS_E,-1006026,-102.8142,-757,-0.0774
2026-04-21 15:57:06:754,P,-1005269,-102.74,TPOS,-996241,-101.8142,9028,0.9226
2026-04-21 15:57:06:944,P,-1005269,-102.74,TPOS_S,-,-,-,-
2026-04-21 15:57:07:146,P,-995569,-101.75,TPOS_E,-996241,-101.8142,-672,-0.0687
2026-04-21 15:57:07:370,P,-995569,-101.75,TPOS,-986456,-100.8142,9113,0.9313
2026-04-21 15:57:07:559,P,-995569,-101.75,TPOS_S,-,-,-,-
2026-04-21 15:57:07:760,P,-985894,-100.76,TPOS_E,-986456,-100.8142,-562,-0.0574
2026-04-21 15:57:07:983,P,-985894,-100.76,TPOS,-976671,-99.8142,9223,0.9426
2026-04-21 15:57:08:172,P,-985894,-100.76,TPOS_S,-,-,-,-
2026-04-21 15:57:08:373,P,-976063,-99.75,TPOS_E,-976671,-99.8142,-608,-0.0621
2026-04-21 15:57:08:597,P,-976063,-99.75,TPOS,-966887,-98.8143,9176,0.9378
2026-04-21 15:57:08:785,P,-976063,-99.75,TPOS_S,-,-,-,-
2026-04-21 15:57:08:986,P,-966206,-98.74,TPOS_E,-966887,-98.8143,-681,-0.0696
2026-04-21 15:57:09:210,P,-966206,-98.74,TPOS,-957102,-97.8143,9104,0.9304
2026-04-21 15:57:09:398,P,-966206,-98.74,TPOS_S,-,-,-,-
2026-04-21 15:57:09:599,P,-956272,-97.73,TPOS_E,-957102,-97.8143,-830,-0.0848
2026-04-21 15:57:09:821,P,-956272,-97.73,TPOS,-947317,-96.8143,8955,0.9152
2026-04-21 15:57:10:009,P,-956272,-97.73,TPOS_S,-,-,-,-
2026-04-21 15:57:10:211,P,-946391,-96.72,TPOS_E,-947317,-96.8143,-926,-0.0946
2026-04-21 15:57:10:434,P,-946391,-96.72,TPOS,-937532,-95.8143,8859,0.9054
2026-04-21 15:57:10:624,P,-946391,-96.72,TPOS_S,-,-,-,-
2026-04-21 15:57:10:825,P,-936589,-95.72,TPOS_E,-937532,-95.8143,-943,-0.0964
2026-04-21 15:57:11:048,P,-936589,-95.72,TPOS,-927747,-94.8142,8842,0.9036
2026-04-21 15:57:11:235,P,-936589,-95.72,TPOS_S,-,-,-,-
2026-04-21 15:57:11:436,P,-926842,-94.72,TPOS_E,-927747,-94.8142,-905,-0.0925
2026-04-21 15:57:11:659,P,-926842,-94.72,TPOS,-917962,-93.8142,8880,0.9075
2026-04-21 15:57:11:869,P,-926842,-94.72,TPOS_S,-,-,-,-
2026-04-21 15:57:12:070,P,-917146,-93.73,TPOS_E,-917962,-93.8142,-816,-0.0834
2026-04-21 15:57:12:294,P,-917146,-93.73,TPOS,-908177,-92.8142,8969,0.9166
2026-04-21 15:57:12:481,P,-917146,-93.73,TPOS_S,-,-,-,-
2026-04-21 15:57:12:683,P,-907450,-92.74,TPOS_E,-908177,-92.8142,-727,-0.0743
2026-04-21 15:57:12:905,P,-907450,-92.74,TPOS,-898392,-91.8142,9058,0.9257
2026-04-21 15:57:13:113,P,-907450,-92.74,TPOS_S,-,-,-,-
2026-04-21 15:57:13:314,P,-897803,-91.75,TPOS_E,-898392,-91.8142,-589,-0.0602
2026-04-21 15:57:13:538,P,-897803,-91.75,TPOS,-888607,-90.8142,9196,0.9398
2026-04-21 15:57:13:726,P,-897803,-91.75,TPOS_S,-,-,-,-
2026-04-21 15:57:13:927,P,-888022,-90.75,TPOS_E,-888607,-90.8142,-585,-0.0598
2026-04-21 15:57:14:149,P,-888022,-90.75,TPOS,-878823,-89.8143,9199,0.9401
2026-04-21 15:57:14:360,P,-888022,-90.75,TPOS_S,-,-,-,-
2026-04-21 15:57:14:562,P,-878148,-89.75,TPOS_E,-878823,-89.8143,-675,-0.0690
2026-04-21 15:57:14:786,P,-878148,-89.75,TPOS,-869038,-88.8143,9110,0.9310
2026-04-21 15:57:14:974,P,-878148,-89.75,TPOS_S,-,-,-,-
2026-04-21 15:57:15:176,P,-868210,-88.73,TPOS_E,-869038,-88.8143,-828,-0.0846
2026-04-21 15:57:15:399,P,-868210,-88.73,TPOS,-859253,-87.8143,8957,0.9154
2026-04-21 15:57:15:589,P,-868210,-88.73,TPOS_S,-,-,-,-
2026-04-21 15:57:15:790,P,-858362,-87.72,TPOS_E,-859253,-87.8143,-891,-0.0911
2026-04-21 15:57:16:014,P,-858362,-87.72,TPOS,-849468,-86.8143,8894,0.9090
2026-04-21 15:57:16:200,P,-858362,-87.72,TPOS_S,-,-,-,-
2026-04-21 15:57:16:402,P,-848567,-86.72,TPOS_E,-849468,-86.8143,-901,-0.0921
2026-04-21 15:57:16:625,P,-848567,-86.72,TPOS,-839683,-85.8143,8884,0.9079
2026-04-21 15:57:16:813,P,-848567,-86.72,TPOS_S,-,-,-,-
2026-04-21 15:57:17:015,P,-838792,-85.72,TPOS_E,-839683,-85.8143,-891,-0.0911
2026-04-21 15:57:17:239,P,-838792,-85.72,TPOS,-829898,-84.8142,8894,0.9090
2026-04-21 15:57:17:427,P,-838792,-85.72,TPOS_S,-,-,-,-
2026-04-21 15:57:17:628,P,-829098,-84.73,TPOS_E,-829898,-84.8142,-800,-0.0818
2026-04-21 15:57:17:851,P,-829098,-84.73,TPOS,-820113,-83.8142,8985,0.9183
2026-04-21 15:57:18:060,P,-829098,-84.73,TPOS_S,-,-,-,-
2026-04-21 15:57:18:262,P,-819431,-83.74,TPOS_E,-820113,-83.8142,-682,-0.0697
2026-04-21 15:57:18:484,P,-819431,-83.74,TPOS,-810328,-82.8142,9103,0.9303
2026-04-21 15:57:18:673,P,-819431,-83.74,TPOS_S,-,-,-,-
2026-04-21 15:57:18:875,P,-809774,-82.76,TPOS_E,-810328,-82.8142,-554,-0.0566
2026-04-21 15:57:19:099,P,-809774,-82.76,TPOS,-800543,-81.8142,9231,0.9434
2026-04-21 15:57:19:308,P,-809774,-82.76,TPOS_S,-,-,-,-
2026-04-21 15:57:19:509,P,-799929,-81.75,TPOS_E,-800543,-81.8142,-614,-0.0627
2026-04-21 15:57:19:731,P,-799929,-81.75,TPOS,-790759,-80.8143,9170,0.9372
2026-04-21 15:57:19:920,P,-799929,-81.75,TPOS_S,-,-,-,-
2026-04-21 15:57:20:121,P,-790068,-80.74,TPOS_E,-790759,-80.8143,-691,-0.0706
