DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 09:56:37:577,P,-1201106,-122.75,TPOS,-1196831,-122.3142,4275,0.4369
2026-04-21 09:56:37:767,P,-1201106,-122.75,TPOS_S,-,-,-,-
2026-04-21 09:56:37:970,P,-1196220,-122.25,TPOS_E,-1196831,-122.3142,-611,-0.0624
2026-04-21 09:56:38:193,P,-1196220,-122.25,TPOS,-1191939,-121.8142,4281,0.4375
2026-04-21 09:56:38:400,P,-1196220,-122.25,TPOS_S,-,-,-,-
2026-04-21 09:56:38:602,P,-1191331,-121.75,TPOS_E,-1191939,-121.8142,-608,-0.0621
2026-04-21 09:56:38:823,P,-1191331,-121.75,TPOS,-1187047,-121.3143,4284,0.4378
2026-04-21 09:56:39:013,P,-1191331,-121.75,TPOS_S,-,-,-,-
2026-04-21 09:56:39:214,P,-1186446,-121.25,TPOS_E,-1187047,-121.3143,-601,-0.0614
2026-04-21 09:56:39:437,P,-1186446,-121.25,TPOS,-1182154,-120.8142,4292,0.4386
2026-04-21 09:56:39:647,P,-1186446,-121.25,TPOS_S,-,-,-,-
2026-04-21 09:56:39:848,P,-1181582,-120.76,TPOS_E,-1182154,-120.8142,-572,-0.0585
2026-04-21 09:56:40:071,P,-1181582,-120.76,TPOS,-1177262,-120.3143,4320,0.4415
2026-04-21 09:56:40:260,P,-1181582,-120.76,TPOS_S,-,-,-,-
2026-04-21 09:56:40:461,P,-1176726,-120.26,TPOS_E,-1177262,-120.3143,-536,-0.0548
2026-04-21 09:56:40:684,P,-1176726,-120.26,TPOS,-1172369,-119.8142,4357,0.4453
2026-04-21 09:56:40:893,P,-1176726,-120.26,TPOS_S,-,-,-,-
2026-04-21 09:56:41:094,P,-1171849,-119.76,TPOS_E,-1172369,-119.8142,-520,-0.0531
2026-04-21 09:56:41:316,P,-1171849,-119.76,TPOS,-1167477,-119.3143,4372,0.4468
2026-04-21 09:56:41:505,P,-1171849,-119.76,TPOS_S,-,-,-,-
2026-04-21 09:56:41:707,P,-1166998,-119.27,TPOS_E,-1167477,-119.3143,-479,-0.0490
2026-04-21 09:56:41:930,P,-1166998,-119.27,TPOS,-1162584,-118.8142,4414,0.4511
2026-04-21 09:56:42:118,P,-1166998,-119.27,TPOS_S,-,-,-,-
2026-04-21 09:56:42:319,P,-1162139,-118.77,TPOS_E,-1162584,-118.8142,-445,-0.0455
2026-04-21 09:56:42:542,P,-1162139,-118.77,TPOS,-1157692,-118.3143,4447,0.4545
2026-04-21 09:56:42:730,P,-1162139,-118.77,TPOS_S,-,-,-,-
2026-04-21 09:56:42:931,P,-1157256,-118.27,TPOS_E,-1157692,-118.3143,-436,-0.0446
2026-04-21 09:56:43:154,P,-1157256,-118.27,TPOS,-1152799,-117.8142,4457,0.4555
2026-04-21 09:56:43:341,P,-1157256,-118.27,TPOS_S,-,-,-,-
2026-04-21 09:56:43:542,P,-1152331,-117.77,TPOS_E,-1152799,-117.8142,-468,-0.0478
2026-04-21 09:56:43:765,P,-1152331,-117.77,TPOS,-1147907,-117.3142,4424,0.4521
2026-04-21 09:56:43:953,P,-1152331,-117.77,TPOS_S,-,-,-,-
2026-04-21 09:56:44:154,P,-1147411,-117.26,TPOS_E,-1147907,-117.3142,-496,-0.0507
2026-04-21 09:56:44:376,P,-1147411,-117.26,TPOS,-1143015,-116.8143,4396,0.4493
2026-04-21 09:56:44:565,P,-1147411,-117.26,TPOS_S,-,-,-,-
2026-04-21 09:56:44:766,P,-1142472,-116.76,TPOS_E,-1143015,-116.8143,-543,-0.0555
2026-04-21 09:56:44:990,P,-1142472,-116.76,TPOS,-1138122,-116.3142,4350,0.4446
2026-04-21 09:56:45:178,P,-1142472,-116.76,TPOS_S,-,-,-,-
2026-04-21 09:56:45:379,P,-1137565,-116.26,TPOS_E,-1138122,-116.3142,-557,-0.0569
2026-04-21 09:56:45:603,P,-1137565,-116.26,TPOS,-1133230,-115.8143,4335,0.4430
2026-04-21 09:56:45:813,P,-1137565,-116.26,TPOS_S,-,-,-,-
2026-04-21 09:56:46:014,P,-1132602,-115.75,TPOS_E,-1133230,-115.8143,-628,-0.0642
2026-04-21 09:56:46:237,P,-1132602,-115.75,TPOS,-1128337,-115.3142,4265,0.4359
2026-04-21 09:56:46:425,P,-1132602,-115.75,TPOS_S,-,-,-,-
2026-04-21 09:56:46:626,P,-1127653,-115.24,TPOS_E,-1128337,-115.3142,-684,-0.0699
2026-04-21 09:56:46:852,P,-1127653,-115.24,TPOS,-1123445,-114.8143,4208,0.4301
2026-04-21 09:56:47:061,P,-1127653,-115.24,TPOS_S,-,-,-,-
2026-04-21 09:56:47:263,P,-1122758,-114.74,TPOS_E,-1123445,-114.8143,-687,-0.0702
2026-04-21 09:56:47:488,P,-1122758,-114.74,TPOS,-1118552,-114.3142,4206,0.4298
2026-04-21 09:56:47:675,P,-1122758,-114.74,TPOS_S,-,-,-,-
2026-04-21 09:56:47:877,P,-1117888,-114.25,TPOS_E,-1118552,-114.3142,-664,-0.0679
2026-04-21 09:56:48:099,P,-1117888,-114.25,TPOS,-1113660,-113.8143,4228,0.4321
2026-04-21 09:56:48:288,P,-1117888,-114.25,TPOS_S,-,-,-,-
2026-04-21 09:56:48:489,P,-1112989,-113.75,TPOS_E,-1113660,-113.8143,-671,-0.0686
2026-04-21 09:56:48:712,P,-1112989,-113.75,TPOS,-1108767,-113.3142,4222,0.4315
2026-04-21 09:56:48:900,P,-1112989,-113.75,TPOS_S,-,-,-,-
2026-04-21 09:56:49:102,P,-1108092,-113.25,TPOS_E,-1108767,-113.3142,-675,-0.0690
2026-04-21 09:56:49:325,P,-1108092,-113.25,TPOS,-1103875,-112.8142,4217,0.4310
2026-04-21 09:56:49:492,P,-1108092,-113.25,TPOS_S,-,-,-,-
2026-04-21 09:56:49:693,P,-1103218,-112.75,TPOS_E,-1103875,-112.8142,-657,-0.0671
2026-04-21 09:56:49:917,P,-1103218,-112.75,TPOS,-1098983,-112.3143,4235,0.4328
2026-04-21 09:56:50:105,P,-1103218,-112.75,TPOS_S,-,-,-,-
2026-04-21 09:56:50:307,P,-1098335,-112.25,TPOS_E,-1098983,-112.3143,-648,-0.0662
2026-04-21 09:56:50:530,P,-1098335,-112.25,TPOS,-1094090,-111.8142,4245,0.4338
2026-04-21 09:56:50:718,P,-1098335,-112.25,TPOS_S,-,-,-,-
2026-04-21 09:56:50:919,P,-1093486,-111.75,TPOS_E,-1094090,-111.8142,-604,-0.0617
2026-04-21 09:56:51:144,P,-1093486,-111.75,TPOS,-1089198,-111.3143,4288,0.4382
2026-04-21 09:56:51:332,P,-1093486,-111.75,TPOS_S,-,-,-,-
2026-04-21 09:56:51:534,P,-1088618,-111.26,TPOS_E,-1089198,-111.3143,-580,-0.0593
2026-04-21 09:56:51:757,P,-1088618,-111.26,TPOS,-1084305,-110.8142,4313,0.4408
2026-04-21 09:56:51:943,P,-1088618,-111.26,TPOS_S,-,-,-,-
2026-04-21 09:56:52:144,P,-1083770,-110.76,TPOS_E,-1084305,-110.8142,-535,-0.0547
2026-04-21 09:56:52:369,P,-1083770,-110.76,TPOS,-1079413,-110.3143,4357,0.4453
2026-04-21 09:56:52:558,P,-1083770,-110.76,TPOS_S,-,-,-,-
2026-04-21 09:56:52:759,P,-1078949,-110.27,TPOS_E,-1079413,-110.3143,-464,-0.0474
2026-04-21 09:56:52:982,P,-1078949,-110.27,TPOS,-1074520,-109.8142,4429,0.4526
2026-04-21 09:56:53:170,P,-1078949,-110.27,TPOS_S,-,-,-,-
2026-04-21 09:56:53:371,P,-1074070,-109.77,TPOS_E,-1074520,-109.8142,-450,-0.0460
2026-04-21 09:56:53:595,P,-1074070,-109.77,TPOS,-1069628,-109.3143,4442,0.4540
2026-04-21 09:56:53:783,P,-1074070,-109.77,TPOS_S,-,-,-,-
2026-04-21 09:56:53:984,P,-1069219,-109.27,TPOS_E,-1069628,-109.3143,-409,-0.0418
2026-04-21 09:56:54:206,P,-1069219,-109.27,TPOS,-1064735,-108.8142,4484,0.4583
2026-04-21 09:56:54:375,P,-1069219,-109.27,TPOS_S,-,-,-,-
2026-04-21 09:56:54:577,P,-1064295,-108.77,TPOS_E,-1064735,-108.8142,-440,-0.0450
2026-04-21 09:56:54:800,P,-1064295,-108.77,TPOS,-1059843,-108.3142,4452,0.4550
2026-04-21 09:56:54:987,P,-1064295,-108.77,TPOS_S,-,-,-,-
2026-04-21 09:56:55:188,P,-1059370,-108.27,TPOS_E,-1059843,-108.3142,-473,-0.0483
2026-04-21 09:56:55:412,P,-1059370,-108.27,TPOS,-1054951,-107.8143,4419,0.4516
2026-04-21 09:56:55:599,P,-1059370,-108.27,TPOS_S,-,-,-,-
2026-04-21 09:56:55:801,P,-1054445,-107.76,TPOS_E,-1054951,-107.8143,-506,-0.0517
2026-04-21 09:56:56:023,P,-1054445,-107.76,TPOS,-1050058,-107.3142,4387,0.4483
2026-04-21 09:56:56:233,P,-1054445,-107.76,TPOS_S,-,-,-,-
2026-04-21 09:56:56:434,P,-1049532,-107.26,TPOS_E,-1050058,-107.3142,-526,-0.0538
2026-04-21 09:56:56:657,P,-1049532,-107.26,TPOS,-1045166,-106.8143,4366,0.4462
2026-04-21 09:56:56:845,P,-1049532,-107.26,TPOS_S,-,-,-,-
2026-04-21 09:56:57:047,P,-1044591,-106.76,TPOS_E,-1045166,-106.8143,-575,-0.0588
2026-04-21 09:56:57:270,P,-1044591,-106.76,TPOS,-1040273,-106.3142,4318,0.4413
2026-04-21 09:56:57:459,P,-1044591,-106.76,TPOS_S,-,-,-,-
2026-04-21 09:56:57:660,P,-1039669,-106.25,TPOS_E,-1040273,-106.3142,-604,-0.0617
2026-04-21 09:56:57:883,P,-1039669,-106.25,TPOS,-1035381,-105.8143,4288,0.4382
2026-04-21 09:56:58:072,P,-1039669,-106.25,TPOS_S,-,-,-,-
2026-04-21 09:56:58:273,P,-1034758,-105.75,TPOS_E,-1035381,-105.8143,-623,-0.0637
2026-04-21 09:56:58:496,P,-1034758,-105.75,TPOS,-1030488,-105.3142,4270,0.4364
2026-04-21 09:56:58:663,P,-1034758,-105.75,TPOS_S,-,-,-,-
2026-04-21 09:56:58:865,P,-1029861,-105.25,TPOS_E,-1030488,-105.3142,-627,-0.0641
2026-04-21 09:56:59:087,P,-1029861,-105.25,TPOS,-1025596,-104.8143,4265,0.4359
2026-04-21 09:56:59:275,P,-1029861,-105.25,TPOS_S,-,-,-,-
2026-04-21 09:56:59:478,P,-1024957,-104.75,TPOS_E,-1025596,-104.8143,-639,-0.0653
2026-04-21 09:56:59:702,P,-1024957,-104.75,TPOS,-1020703,-104.3142,4254,0.4348
2026-04-21 09:56:59:890,P,-1024957,-104.75,TPOS_S,-,-,-,-
2026-04-21 09:57:00:092,P,-1020082,-104.25,TPOS_E,-1020703,-104.3142,-621,-0.0635
2026-04-21 09:57:00:316,P,-1020082,-104.25,TPOS,-1015811,-103.8142,4271,0.4365
2026-04-21 09:57:00:503,P,-1020082,-104.25,TPOS_S,-,-,-,-
2026-04-21 09:57:00:704,P,-1015188,-103.75,TPOS_E,-1015811,-103.8142,-623,-0.0637
2026-04-21 09:57:00:926,P,-1015188,-103.75,TPOS,-1010919,-103.3143,4269,0.4363
2026-04-21 09:57:01:114,P,-1015188,-103.75,TPOS_S,-,-,-,-
2026-04-21 09:57:01:316,P,-1010327,-103.25,TPOS_E,-1010919,-103.3143,-592,-0.0605
2026-04-21 09:57:01:539,P,-1010327,-103.25,TPOS,-1006026,-102.8142,4301,0.4396
2026-04-21 09:57:01:728,P,-1010327,-103.25,TPOS_S,-,-,-,-
2026-04-21 09:57:01:929,P,-1005474,-102.76,TPOS_E,-1006026,-102.8142,-552,-0.0564
2026-04-21 09:57:02:150,P,-1005474,-102.76,TPOS,-1001134,-102.3143,4340,0.4435
2026-04-21 09:57:02:338,P,-1005474,-102.76,TPOS_S,-,-,-,-
2026-04-21 09:57:02:540,P,-1000616,-102.26,TPOS_E,-1001134,-102.3143,-518,-0.0529
2026-04-21 09:57:02:764,P,-1000616,-102.26,TPOS,-996241,-101.8142,4375,0.4471
2026-04-21 09:57:02:951,P,-1000616,-102.26,TPOS_S,-,-,-,-
2026-04-21 09:57:03:152,P,-995761,-101.77,TPOS_E,-996241,-101.8142,-480,-0.0491
2026-04-21 09:57:03:374,P,-995761,-101.77,TPOS,-991349,-101.3143,4412,0.4509
2026-04-21 09:57:03:563,P,-995761,-101.77,TPOS_S,-,-,-,-
2026-04-21 09:57:03:764,P,-990889,-101.27,TPOS_E,-991349,-101.3143,-460,-0.0470
2026-04-21 09:57:03:988,P,-990889,-101.27,TPOS,-986456,-100.8142,4433,0.4530
2026-04-21 09:57:04:175,P,-990889,-101.27,TPOS_S,-,-,-,-
2026-04-21 09:57:04:376,P,-986035,-100.77,TPOS_E,-986456,-100.8142,-421,-0.0430
2026-04-21 09:57:04:599,P,-986035,-100.77,TPOS,-981564,-100.3143,4471,0.4569
2026-04-21 09:57:04:788,P,-986035,-100.77,TPOS_S,-,-,-,-
2026-04-21 09:57:04:989,P,-981139,-100.27,TPOS_E,-981564,-100.3143,-425,-0.0434
2026-04-21 09:57:05:214,P,-981139,-100.27,TPOS,-976671,-99.8142,4468,0.4566
2026-04-21 09:57:05:402,P,-981139,-100.27,TPOS_S,-,-,-,-
2026-04-21 09:57:05:603,P,-976207,-99.77,TPOS_E,-976671,-99.8142,-464,-0.0474
2026-04-21 09:57:05:826,P,-976207,-99.77,TPOS,-971779,-99.3142,4428,0.4525
2026-04-21 09:57:06:014,P,-976207,-99.77,TPOS_S,-,-,-,-
2026-04-21 09:57:06:215,P,-971306,-99.27,TPOS_E,-971779,-99.3142,-473,-0.0483
2026-04-21 09:57:06:437,P,-971306,-99.27,TPOS,-966887,-98.8143,4419,0.4516
2026-04-21 09:57:06:646,P,-971306,-99.27,TPOS_S,-,-,-,-
2026-04-21 09:57:06:847,P,-966356,-98.76,TPOS_E,-966887,-98.8143,-531,-0.0543
2026-04-21 09:57:07:069,P,-966356,-98.76,TPOS,-961994,-98.3142,4362,0.4458
2026-04-21 09:57:07:258,P,-966356,-98.76,TPOS_S,-,-,-,-
2026-04-21 09:57:07:460,P,-961413,-98.25,TPOS_E,-961994,-98.3142,-581,-0.0594
2026-04-21 09:57:07:683,P,-961413,-98.25,TPOS,-957102,-97.8143,4311,0.4406
2026-04-21 09:57:07:890,P,-961413,-98.25,TPOS_S,-,-,-,-
2026-04-21 09:57:08:091,P,-956455,-97.75,TPOS_E,-957102,-97.8143,-647,-0.0661
2026-04-21 09:57:08:314,P,-956455,-97.75,TPOS,-952209,-97.3142,4246,0.4339
2026-04-21 09:57:08:502,P,-956455,-97.75,TPOS_S,-,-,-,-
2026-04-21 09:57:08:704,P,-951529,-97.24,TPOS_E,-952209,-97.3142,-680,-0.0695
2026-04-21 09:57:08:928,P,-951529,-97.24,TPOS,-947317,-96.8143,4212,0.4305
2026-04-21 09:57:09:137,P,-951529,-97.24,TPOS_S,-,-,-,-
2026-04-21 09:57:09:338,P,-946621,-96.74,TPOS_E,-947317,-96.8143,-696,-0.0711
2026-04-21 09:57:09:564,P,-946621,-96.74,TPOS,-942424,-96.3142,4197,0.4289
2026-04-21 09:57:09:751,P,-946621,-96.74,TPOS_S,-,-,-,-
2026-04-21 09:57:09:952,P,-941718,-96.24,TPOS_E,-942424,-96.3142,-706,-0.0722
2026-04-21 09:57:10:174,P,-941718,-96.24,TPOS,-937532,-95.8143,4186,0.4278
2026-04-21 09:57:10:383,P,-941718,-96.24,TPOS_S,-,-,-,-
2026-04-21 09:57:10:585,P,-936824,-95.74,TPOS_E,-937532,-95.8143,-708,-0.0724
