DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 14:08:12:398,P,-1088428,-111.24,TPOS,-1079413,-110.3143,9015,0.9213
2026-04-21 14:08:12:586,P,-1088428,-111.24,TPOS_S,-,-,-,-
2026-04-21 14:08:12:788,P,-1078779,-110.25,TPOS_E,-1079413,-110.3143,-634,-0.0648
2026-04-21 14:08:13:012,P,-1078779,-110.25,TPOS,-1069628,-109.3143,9151,0.9352
2026-04-21 14:08:13:179,P,-1078779,-110.25,TPOS_S,-,-,-,-
2026-04-21 14:08:13:380,P,-1069056,-109.26,TPOS_E,-1069628,-109.3143,-572,-0.0585
2026-04-21 14:08:13:603,P,-1069056,-109.26,TPOS,-1059843,-108.3142,9213,0.9416
2026-04-21 14:08:13:792,P,-1069056,-109.26,TPOS_S,-,-,-,-
2026-04-21 14:08:13:994,P,-1059234,-108.25,TPOS_E,-1059843,-108.3142,-609,-0.0622
2026-04-21 14:08:14:216,P,-1059234,-108.25,TPOS,-1050058,-107.3142,9176,0.9378
2026-04-21 14:08:14:405,P,-1059234,-108.25,TPOS_S,-,-,-,-
2026-04-21 14:08:14:606,P,-1049360,-107.24,TPOS_E,-1050058,-107.3142,-698,-0.0713
2026-04-21 14:08:14:831,P,-1049360,-107.24,TPOS,-1040273,-106.3142,9087,0.9287
2026-04-21 14:08:15:020,P,-1049360,-107.24,TPOS_S,-,-,-,-
2026-04-21 14:08:15:223,P,-1039459,-106.23,TPOS_E,-1040273,-106.3142,-814,-0.0832
2026-04-21 14:08:15:446,P,-1039459,-106.23,TPOS,-1030488,-105.3142,8971,0.9168
2026-04-21 14:08:15:634,P,-1039459,-106.23,TPOS_S,-,-,-,-
2026-04-21 14:08:15:835,P,-1029659,-105.23,TPOS_E,-1030488,-105.3142,-829,-0.0847
2026-04-21 14:08:16:058,P,-1029659,-105.23,TPOS,-1020703,-104.3142,8956,0.9153
2026-04-21 14:08:16:246,P,-1029659,-105.23,TPOS_S,-,-,-,-
2026-04-21 14:08:16:448,P,-1019868,-104.23,TPOS_E,-1020703,-104.3142,-835,-0.0853
2026-04-21 14:08:16:670,P,-1019868,-104.23,TPOS,-1010919,-103.3143,8949,0.9146
2026-04-21 14:08:16:860,P,-1019868,-104.23,TPOS_S,-,-,-,-
2026-04-21 14:08:17:061,P,-1010119,-103.23,TPOS_E,-1010919,-103.3143,-800,-0.0818
2026-04-21 14:08:17:284,P,-1010119,-103.23,TPOS,-1001134,-102.3143,8985,0.9183
2026-04-21 14:08:17:471,P,-1010119,-103.23,TPOS_S,-,-,-,-
2026-04-21 14:08:17:672,P,-1000419,-102.24,TPOS_E,-1001134,-102.3143,-715,-0.0731
2026-04-21 14:08:17:895,P,-1000419,-102.24,TPOS,-991349,-101.3143,9070,0.9269
2026-04-21 14:08:18:083,P,-1000419,-102.24,TPOS_S,-,-,-,-
2026-04-21 14:08:18:284,P,-990734,-101.25,TPOS_E,-991349,-101.3143,-615,-0.0629
2026-04-21 14:08:18:509,P,-990734,-101.25,TPOS,-981564,-100.3143,9170,0.9372
2026-04-21 14:08:18:697,P,-990734,-101.25,TPOS_S,-,-,-,-
2026-04-21 14:08:18:898,P,-980994,-100.26,TPOS_E,-981564,-100.3143,-570,-0.0583
2026-04-21 14:08:19:120,P,-980994,-100.26,TPOS,-971779,-99.3142,9215,0.9418
2026-04-21 14:08:19:328,P,-980994,-100.26,TPOS_S,-,-,-,-
2026-04-21 14:08:19:530,P,-971145,-99.25,TPOS_E,-971779,-99.3142,-634,-0.0648
2026-04-21 14:08:19:755,P,-971145,-99.25,TPOS,-961994,-98.3142,9151,0.9352
2026-04-21 14:08:19:942,P,-971145,-99.25,TPOS_S,-,-,-,-
2026-04-21 14:08:20:144,P,-961235,-98.24,TPOS_E,-961994,-98.3142,-759,-0.0776
2026-04-21 14:08:20:367,P,-961235,-98.24,TPOS,-952209,-97.3142,9026,0.9224
2026-04-21 14:08:20:575,P,-961235,-98.24,TPOS_S,-,-,-,-
2026-04-21 14:08:20:777,P,-951308,-97.22,TPOS_E,-952209,-97.3142,-901,-0.0921
2026-04-21 14:08:21:000,P,-951308,-97.22,TPOS,-942424,-96.3142,8884,0.9079
2026-04-21 14:08:21:188,P,-951308,-97.22,TPOS_S,-,-,-,-
2026-04-21 14:08:21:390,P,-941490,-96.22,TPOS_E,-942424,-96.3142,-934,-0.0955
2026-04-21 14:08:21:614,P,-941490,-96.22,TPOS,-932639,-95.3142,8851,0.9046
2026-04-21 14:08:21:802,P,-941490,-96.22,TPOS_S,-,-,-,-
2026-04-21 14:08:22:004,P,-931710,-95.22,TPOS_E,-932639,-95.3142,-929,-0.0949
2026-04-21 14:08:22:227,P,-931710,-95.22,TPOS,-922855,-94.3143,8855,0.9050
2026-04-21 14:08:22:396,P,-931710,-95.22,TPOS_S,-,-,-,-
2026-04-21 14:08:22:597,P,-921992,-94.23,TPOS_E,-922855,-94.3143,-863,-0.0882
2026-04-21 14:08:22:819,P,-921992,-94.23,TPOS,-913070,-93.3143,8922,0.9118
2026-04-21 14:08:23:008,P,-921992,-94.23,TPOS_S,-,-,-,-
2026-04-21 14:08:23:209,P,-912310,-93.24,TPOS_E,-913070,-93.3143,-760,-0.0777
2026-04-21 14:08:23:435,P,-912310,-93.24,TPOS,-903285,-92.3143,9025,0.9223
2026-04-21 14:08:23:624,P,-912310,-93.24,TPOS_S,-,-,-,-
2026-04-21 14:08:23:825,P,-902652,-92.25,TPOS_E,-903285,-92.3143,-633,-0.0647
2026-04-21 14:08:24:048,P,-902652,-92.25,TPOS,-893500,-91.3143,9152,0.9353
2026-04-21 14:08:24:257,P,-902652,-92.25,TPOS_S,-,-,-,-
2026-04-21 14:08:24:458,P,-892934,-91.26,TPOS_E,-893500,-91.3143,-566,-0.0578
2026-04-21 14:08:24:681,P,-892934,-91.26,TPOS,-883715,-90.3142,9219,0.9422
2026-04-21 14:08:24:870,P,-892934,-91.26,TPOS_S,-,-,-,-
2026-04-21 14:08:25:072,P,-883082,-90.25,TPOS_E,-883715,-90.3142,-633,-0.0647
2026-04-21 14:08:25:295,P,-883082,-90.25,TPOS,-873930,-89.3142,9152,0.9353
2026-04-21 14:08:25:462,P,-883082,-90.25,TPOS_S,-,-,-,-
2026-04-21 14:08:25:664,P,-873160,-89.24,TPOS_E,-873930,-89.3142,-770,-0.0787
2026-04-21 14:08:25:888,P,-873160,-89.24,TPOS,-864145,-88.3142,9015,0.9213
2026-04-21 14:08:26:075,P,-873160,-89.24,TPOS_S,-,-,-,-
2026-04-21 14:08:26:277,P,-863265,-88.22,TPOS_E,-864145,-88.3142,-880,-0.0899
2026-04-21 14:08:26:500,P,-863265,-88.22,TPOS,-854360,-87.3142,8905,0.9101
2026-04-21 14:08:26:687,P,-863265,-88.22,TPOS_S,-,-,-,-
2026-04-21 14:08:26:890,P,-853473,-87.22,TPOS_E,-854360,-87.3142,-887,-0.0906
2026-04-21 14:08:27:114,P,-853473,-87.22,TPOS,-844575,-86.3142,8898,0.9094
2026-04-21 14:08:27:302,P,-853473,-87.22,TPOS_S,-,-,-,-
2026-04-21 14:08:27:503,P,-843675,-86.22,TPOS_E,-844575,-86.3142,-900,-0.0920
2026-04-21 14:08:27:725,P,-843675,-86.22,TPOS,-834791,-85.3143,8884,0.9079
2026-04-21 14:08:27:914,P,-843675,-86.22,TPOS_S,-,-,-,-
2026-04-21 14:08:28:115,P,-833947,-85.23,TPOS_E,-834791,-85.3143,-844,-0.0863
