DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 11:15:29:761,Z,-4403923,-50.01,TPOS_E,-4403200,-50.0000,723,0.0082
2026-04-21 11:15:30:187,Z,-4403923,-50.01,TPOS,-2580275,-29.3000,1823648,20.7082
2026-04-21 11:15:30:374,Z,-4403923,-50.01,TPOS_S,-,-,-,-
2026-04-21 11:15:31:980,V,0,0.00,TPOS_Z,-,-,-,-
2026-04-21 11:15:31:981,V,0,0.00,TPOS_I,-,-,-,-
2026-04-21 11:15:32:568,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-21 11:15:32:756,V,0,0.00,TPOS_S,-,-,-,-
2026-04-21 11:15:33:761,N,-5565280,69.52,TPOS_E,-5564043,69.5000,1237,-0.0155
2026-04-21 11:15:34:189,N,-5565280,69.52,TPOS,-1030348,12.8700,4534932,-56.6455
2026-04-21 11:15:34:378,N,-5565280,69.52,TPOS_S,-,-,-,-
2026-04-21 11:15:36:790,R,0,0.00,TPOS_Z,-,-,-,-
2026-04-21 11:15:36:791,R,0,0.00,TPOS_I,-,-,-,-
2026-04-21 11:15:37:205,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-21 11:15:37:393,R,0,0.00,TPOS_S,-,-,-,-
2026-04-21 11:15:39:000,Z,-2579426,-29.29,TPOS_E,-2580275,-29.3000,-849,-0.0096
2026-04-21 11:15:40:409,V,1672810,-49.03,TPOS_E,1671740,-49.0000,-1070,0.0314
2026-04-21 11:15:40:835,V,1672810,-49.03,TPOS,789269,-23.1341,-883541,25.8973
2026-04-21 11:15:41:023,V,1672810,-49.03,TPOS_S,-,-,-,-
2026-04-21 11:15:46:445,V,788762,-23.12,TPOS_E,789269,-23.1341,507,-0.0149
2026-04-21 11:15:46:669,X,-176044,-3.00,TPOS,-1128904,-19.2287,-952860,-16.2301
2026-04-21 11:15:46:691,Y,-176285,-3.00,TPOS,-827396,-14.0931,-651111,-11.0904
2026-04-21 11:15:46:857,X,-176044,-3.00,TPOS_S,-,-,-,-
2026-04-21 11:15:46:984,Y,-176285,-3.00,TPOS_S,-,-,-,-
2026-04-21 11:15:50:397,R,-2329441,-119.03,TPOS_E,-2328803,-119.0000,638,0.0326
2026-04-21 11:15:50:397,Y,-828039,-14.10,TPOS_E,-827396,-14.0931,643,0.0110
2026-04-21 11:15:50:822,R,-2329441,-119.03,TPOS,-1174186,-60.0000,1155255,59.0326
2026-04-21 11:15:51:010,R,-2329441,-119.03,TPOS_S,-,-,-,-
2026-04-21 11:15:51:613,X,-1129567,-19.24,TPOS_E,-1128904,-19.2287,663,0.0113
2026-04-21 11:15:54:225,N,-1029110,12.85,TPOS_E,-1030348,12.8700,-1238,0.0155
2026-04-21 11:15:59:048,R,-1174088,-59.99,TPOS_E,-1174186,-60.0000,-98,-0.0050
