DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 16:25:30:372,P,-1196013,-122.23,TPOS,-1187047,-121.3143,8966,0.9163
2026-04-21 16:25:30:560,P,-1196013,-122.23,TPOS_S,-,-,-,-
2026-04-21 16:25:30:762,P,-1186252,-121.23,TPOS_E,-1187047,-121.3143,-795,-0.0812
2026-04-21 16:25:30:987,P,-1186252,-121.23,TPOS,-1177262,-120.3143,8990,0.9188
2026-04-21 16:25:31:196,P,-1186252,-121.23,TPOS_S,-,-,-,-
2026-04-21 16:25:31:398,P,-1176529,-120.24,TPOS_E,-1177262,-120.3143,-733,-0.0749
2026-04-21 16:25:31:621,P,-1176529,-120.24,TPOS,-1167477,-119.3143,9052,0.9251
2026-04-21 16:25:31:809,P,-1176529,-120.24,TPOS_S,-,-,-,-
2026-04-21 16:25:32:011,P,-1166859,-119.25,TPOS_E,-1167477,-119.3143,-618,-0.0632
2026-04-21 16:25:32:236,P,-1166859,-119.25,TPOS,-1157692,-118.3143,9167,0.9369
2026-04-21 16:25:32:424,P,-1166859,-119.25,TPOS_S,-,-,-,-
2026-04-21 16:25:32:625,P,-1157102,-118.25,TPOS_E,-1157692,-118.3143,-590,-0.0603
2026-04-21 16:25:32:848,P,-1157102,-118.25,TPOS,-1147907,-117.3142,9195,0.9397
2026-04-21 16:25:33:016,P,-1157102,-118.25,TPOS_S,-,-,-,-
2026-04-21 16:25:33:217,P,-1147252,-117.25,TPOS_E,-1147907,-117.3142,-655,-0.0669
2026-04-21 16:25:33:439,P,-1147252,-117.25,TPOS,-1138122,-116.3142,9130,0.9331
2026-04-21 16:25:33:606,P,-1147252,-117.25,TPOS_S,-,-,-,-
2026-04-21 16:25:33:807,P,-1137361,-116.24,TPOS_E,-1138122,-116.3142,-761,-0.0778
2026-04-21 16:25:34:030,P,-1137361,-116.24,TPOS,-1128337,-115.3142,9024,0.9222
2026-04-21 16:25:34:218,P,-1137361,-116.24,TPOS_S,-,-,-,-
2026-04-21 16:25:34:420,P,-1127432,-115.22,TPOS_E,-1128337,-115.3142,-905,-0.0925
2026-04-21 16:25:34:647,P,-1127432,-115.22,TPOS,-1118552,-114.3142,8880,0.9075
2026-04-21 16:25:34:835,P,-1127432,-115.22,TPOS_S,-,-,-,-
2026-04-21 16:25:35:036,P,-1117663,-114.22,TPOS_E,-1118552,-114.3142,-889,-0.0909
2026-04-21 16:25:35:259,P,-1117663,-114.22,TPOS,-1108767,-113.3142,8896,0.9092
2026-04-21 16:25:35:447,P,-1117663,-114.22,TPOS_S,-,-,-,-
2026-04-21 16:25:35:648,P,-1107881,-113.22,TPOS_E,-1108767,-113.3142,-886,-0.0905
2026-04-21 16:25:35:870,P,-1107881,-113.22,TPOS,-1098983,-112.3143,8898,0.9094
2026-04-21 16:25:36:038,P,-1107881,-113.22,TPOS_S,-,-,-,-
2026-04-21 16:25:36:240,P,-1098144,-112.23,TPOS_E,-1098983,-112.3143,-839,-0.0857
2026-04-21 16:25:36:465,P,-1098144,-112.23,TPOS,-1089198,-111.3143,8946,0.9143
2026-04-21 16:25:36:653,P,-1098144,-112.23,TPOS_S,-,-,-,-
2026-04-21 16:25:36:854,P,-1088434,-111.24,TPOS_E,-1089198,-111.3143,-764,-0.0781
2026-04-21 16:25:37:078,P,-1088434,-111.24,TPOS,-1079413,-110.3143,9021,0.9219
2026-04-21 16:25:37:266,P,-1088434,-111.24,TPOS_S,-,-,-,-
2026-04-21 16:25:37:468,P,-1078779,-110.25,TPOS_E,-1079413,-110.3143,-634,-0.0648
2026-04-21 16:25:37:691,P,-1078779,-110.25,TPOS,-1069628,-109.3143,9151,0.9352
2026-04-21 16:25:37:879,P,-1078779,-110.25,TPOS_S,-,-,-,-
2026-04-21 16:25:38:080,P,-1069065,-109.26,TPOS_E,-1069628,-109.3143,-563,-0.0575
2026-04-21 16:25:38:302,P,-1069065,-109.26,TPOS,-1059843,-108.3142,9222,0.9425
2026-04-21 16:25:38:491,P,-1069065,-109.26,TPOS_S,-,-,-,-
2026-04-21 16:25:38:692,P,-1059221,-108.25,TPOS_E,-1059843,-108.3142,-622,-0.0636
2026-04-21 16:25:38:914,P,-1059221,-108.25,TPOS,-1050058,-107.3142,9163,0.9364
2026-04-21 16:25:39:102,P,-1059221,-108.25,TPOS_S,-,-,-,-
2026-04-21 16:25:39:303,P,-1049357,-107.24,TPOS_E,-1050058,-107.3142,-701,-0.0716
2026-04-21 16:25:39:527,P,-1049357,-107.24,TPOS,-1040273,-106.3142,9084,0.9284
2026-04-21 16:25:39:713,P,-1049357,-107.24,TPOS_S,-,-,-,-
2026-04-21 16:25:39:914,P,-1039458,-106.23,TPOS_E,-1040273,-106.3142,-815,-0.0833
2026-04-21 16:25:40:137,P,-1039458,-106.23,TPOS,-1030488,-105.3142,8970,0.9167
2026-04-21 16:25:40:304,P,-1039458,-106.23,TPOS_S,-,-,-,-
2026-04-21 16:25:40:506,P,-1029664,-105.23,TPOS_E,-1030488,-105.3142,-824,-0.0842
2026-04-21 16:25:40:729,P,-1029664,-105.23,TPOS,-1020703,-104.3142,8961,0.9158
2026-04-21 16:25:40:917,P,-1029664,-105.23,TPOS_S,-,-,-,-
2026-04-21 16:25:41:119,P,-1019869,-104.23,TPOS_E,-1020703,-104.3142,-834,-0.0852
2026-04-21 16:25:41:342,P,-1019869,-104.23,TPOS,-1010919,-103.3143,8950,0.9147
2026-04-21 16:25:41:529,P,-1019869,-104.23,TPOS_S,-,-,-,-
2026-04-21 16:25:41:730,P,-1010115,-103.23,TPOS_E,-1010919,-103.3143,-804,-0.0822
2026-04-21 16:25:41:953,P,-1010115,-103.23,TPOS,-1001134,-102.3143,8981,0.9178
2026-04-21 16:25:42:143,P,-1010115,-103.23,TPOS_S,-,-,-,-
2026-04-21 16:25:42:346,P,-1000421,-102.24,TPOS_E,-1001134,-102.3143,-713,-0.0729
2026-04-21 16:25:42:569,P,-1000421,-102.24,TPOS,-991349,-101.3143,9072,0.9271
2026-04-21 16:25:42:757,P,-1000421,-102.24,TPOS_S,-,-,-,-
2026-04-21 16:25:42:958,P,-990721,-101.25,TPOS_E,-991349,-101.3143,-628,-0.0642
2026-04-21 16:25:43:182,P,-990721,-101.25,TPOS,-981564,-100.3143,9157,0.9358
2026-04-21 16:25:43:371,P,-990721,-101.25,TPOS_S,-,-,-,-
2026-04-21 16:25:43:572,P,-981007,-100.26,TPOS_E,-981564,-100.3143,-557,-0.0569
2026-04-21 16:25:43:795,P,-981007,-100.26,TPOS,-971779,-99.3142,9228,0.9431
2026-04-21 16:25:43:983,P,-981007,-100.26,TPOS_S,-,-,-,-
2026-04-21 16:25:44:185,P,-971161,-99.25,TPOS_E,-971779,-99.3142,-618,-0.0632
2026-04-21 16:25:44:408,P,-971161,-99.25,TPOS,-961994,-98.3142,9167,0.9369
2026-04-21 16:25:44:597,P,-971161,-99.25,TPOS_S,-,-,-,-
2026-04-21 16:25:44:798,P,-961245,-98.24,TPOS_E,-961994,-98.3142,-749,-0.0765
2026-04-21 16:25:45:021,P,-961245,-98.24,TPOS,-952209,-97.3142,9036,0.9235
2026-04-21 16:25:45:209,P,-961245,-98.24,TPOS_S,-,-,-,-
2026-04-21 16:25:45:410,P,-951308,-97.22,TPOS_E,-952209,-97.3142,-901,-0.0921
2026-04-21 16:25:45:634,P,-951308,-97.22,TPOS,-942424,-96.3142,8884,0.9079
2026-04-21 16:25:45:821,P,-951308,-97.22,TPOS_S,-,-,-,-
2026-04-21 16:25:46:022,P,-941488,-96.22,TPOS_E,-942424,-96.3142,-936,-0.0957
2026-04-21 16:25:46:246,P,-941488,-96.22,TPOS,-932639,-95.3142,8849,0.9044
2026-04-21 16:25:46:455,P,-941488,-96.22,TPOS_S,-,-,-,-
2026-04-21 16:25:46:657,P,-931702,-95.22,TPOS_E,-932639,-95.3142,-937,-0.0958
2026-04-21 16:25:46:880,P,-931702,-95.22,TPOS,-922855,-94.3143,8847,0.9041
2026-04-21 16:25:47:067,P,-931702,-95.22,TPOS_S,-,-,-,-
2026-04-21 16:25:47:269,P,-921983,-94.23,TPOS_E,-922855,-94.3143,-872,-0.0891
2026-04-21 16:25:47:495,P,-921983,-94.23,TPOS,-913070,-93.3143,8913,0.9109
2026-04-21 16:25:47:703,P,-921983,-94.23,TPOS_S,-,-,-,-
2026-04-21 16:25:47:905,P,-912296,-93.24,TPOS_E,-913070,-93.3143,-774,-0.0791
2026-04-21 16:25:48:129,P,-912296,-93.24,TPOS,-903285,-92.3143,9011,0.9209
2026-04-21 16:25:48:316,P,-912296,-93.24,TPOS_S,-,-,-,-
2026-04-21 16:25:48:517,P,-902653,-92.25,TPOS_E,-903285,-92.3143,-632,-0.0646
2026-04-21 16:25:48:740,P,-902653,-92.25,TPOS,-893500,-91.3143,9153,0.9354
2026-04-21 16:25:48:929,P,-902653,-92.25,TPOS_S,-,-,-,-
2026-04-21 16:25:49:132,P,-892952,-91.26,TPOS_E,-893500,-91.3143,-548,-0.0560
2026-04-21 16:25:49:355,P,-892952,-91.26,TPOS,-883715,-90.3142,9237,0.9440
2026-04-21 16:25:49:521,P,-892952,-91.26,TPOS_S,-,-,-,-
2026-04-21 16:25:49:725,P,-883098,-90.25,TPOS_E,-883715,-90.3142,-617,-0.0631
2026-04-21 16:25:49:948,P,-883098,-90.25,TPOS,-873930,-89.3142,9168,0.9370
2026-04-21 16:25:50:139,P,-883098,-90.25,TPOS_S,-,-,-,-
2026-04-21 16:25:50:340,P,-873176,-89.24,TPOS_E,-873930,-89.3142,-754,-0.0771
2026-04-21 16:25:50:562,P,-873176,-89.24,TPOS,-864145,-88.3142,9031,0.9230
2026-04-21 16:25:50:771,P,-873176,-89.24,TPOS_S,-,-,-,-
2026-04-21 16:25:50:972,P,-863271,-88.22,TPOS_E,-864145,-88.3142,-874,-0.0893
2026-04-21 16:25:51:197,P,-863271,-88.22,TPOS,-854360,-87.3142,8911,0.9107
2026-04-21 16:25:51:408,P,-863271,-88.22,TPOS_S,-,-,-,-
2026-04-21 16:25:51:609,P,-853471,-87.22,TPOS_E,-854360,-87.3142,-889,-0.0909
2026-04-21 16:25:51:834,P,-853471,-87.22,TPOS,-844575,-86.3142,8896,0.9092
2026-04-21 16:25:52:020,P,-853471,-87.22,TPOS_S,-,-,-,-
2026-04-21 16:25:52:221,P,-843672,-86.22,TPOS_E,-844575,-86.3142,-903,-0.0923
2026-04-21 16:25:52:444,P,-843672,-86.22,TPOS,-834791,-85.3143,8881,0.9076
2026-04-21 16:25:52:653,P,-843672,-86.22,TPOS_S,-,-,-,-
2026-04-21 16:25:52:855,P,-833941,-85.23,TPOS_E,-834791,-85.3143,-850,-0.0869
2026-04-21 16:25:53:078,P,-833941,-85.23,TPOS,-825006,-84.3143,8935,0.9131
2026-04-21 16:25:53:266,P,-833941,-85.23,TPOS_S,-,-,-,-
2026-04-21 16:25:53:468,P,-824261,-84.24,TPOS_E,-825006,-84.3143,-745,-0.0761
2026-04-21 16:25:53:690,P,-824261,-84.24,TPOS,-815221,-83.3143,9040,0.9239
2026-04-21 16:25:53:899,P,-824261,-84.24,TPOS_S,-,-,-,-
2026-04-21 16:25:54:101,P,-814647,-83.26,TPOS_E,-815221,-83.3143,-574,-0.0587
2026-04-21 16:25:54:326,P,-814647,-83.26,TPOS,-805436,-82.3143,9211,0.9413
2026-04-21 16:25:54:514,P,-814647,-83.26,TPOS_S,-,-,-,-
2026-04-21 16:25:54:715,P,-804874,-82.26,TPOS_E,-805436,-82.3143,-562,-0.0574
2026-04-21 16:25:54:938,P,-804874,-82.26,TPOS,-795651,-81.3143,9223,0.9426
2026-04-21 16:25:55:105,P,-804874,-82.26,TPOS_S,-,-,-,-
2026-04-21 16:25:55:306,P,-795017,-81.25,TPOS_E,-795651,-81.3143,-634,-0.0648
2026-04-21 16:25:55:528,P,-795017,-81.25,TPOS,-785866,-80.3142,9151,0.9352
2026-04-21 16:25:55:717,P,-795017,-81.25,TPOS_S,-,-,-,-
2026-04-21 16:25:55:919,P,-785135,-80.24,TPOS_E,-785866,-80.3142,-731,-0.0747
2026-04-21 16:25:56:143,P,-785135,-80.24,TPOS,-776081,-79.3142,9054,0.9253
2026-04-21 16:25:56:311,P,-785135,-80.24,TPOS_S,-,-,-,-
2026-04-21 16:25:56:512,P,-775209,-79.23,TPOS_E,-776081,-79.3142,-872,-0.0891
