DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-21 13:52:01:162,P,-1205793,-123.23,TPOS_E,-1206616,-123.3142,-823,-0.0841
2026-04-21 13:52:01:385,P,-1205793,-123.23,TPOS,-1196831,-122.3142,8962,0.9159
2026-04-21 13:52:01:573,P,-1205793,-123.23,TPOS_S,-,-,-,-
2026-04-21 13:52:01:775,P,-1196016,-122.23,TPOS_E,-1196831,-122.3142,-815,-0.0833
2026-04-21 13:52:01:997,P,-1196016,-122.23,TPOS,-1187047,-121.3143,8969,0.9166
2026-04-21 13:52:02:186,P,-1196016,-122.23,TPOS_S,-,-,-,-
2026-04-21 13:52:02:388,P,-1186255,-121.23,TPOS_E,-1187047,-121.3143,-792,-0.0809
2026-04-21 13:52:02:611,P,-1186255,-121.23,TPOS,-1177262,-120.3143,8993,0.9191
2026-04-21 13:52:02:797,P,-1186255,-121.23,TPOS_S,-,-,-,-
2026-04-21 13:52:02:998,P,-1176528,-120.24,TPOS_E,-1177262,-120.3143,-734,-0.0750
2026-04-21 13:52:03:221,P,-1176528,-120.24,TPOS,-1167477,-119.3143,9051,0.9250
2026-04-21 13:52:03:410,P,-1176528,-120.24,TPOS_S,-,-,-,-
2026-04-21 13:52:03:612,P,-1166827,-119.25,TPOS_E,-1167477,-119.3143,-650,-0.0664
2026-04-21 13:52:03:835,P,-1166827,-119.25,TPOS,-1157692,-118.3143,9135,0.9336
2026-04-21 13:52:04:043,P,-1166827,-119.25,TPOS_S,-,-,-,-
2026-04-21 13:52:04:244,P,-1157094,-118.25,TPOS_E,-1157692,-118.3143,-598,-0.0611
2026-04-21 13:52:04:466,P,-1157094,-118.25,TPOS,-1147907,-117.3142,9187,0.9389
2026-04-21 13:52:04:654,P,-1157094,-118.25,TPOS_S,-,-,-,-
2026-04-21 13:52:04:856,P,-1147242,-117.25,TPOS_E,-1147907,-117.3142,-665,-0.0680
2026-04-21 13:52:05:080,P,-1147242,-117.25,TPOS,-1138122,-116.3142,9120,0.9320
2026-04-21 13:52:05:247,P,-1147242,-117.25,TPOS_S,-,-,-,-
2026-04-21 13:52:05:448,P,-1137358,-116.24,TPOS_E,-1138122,-116.3142,-764,-0.0781
2026-04-21 13:52:05:671,P,-1137358,-116.24,TPOS,-1128337,-115.3142,9021,0.9219
2026-04-21 13:52:05:860,P,-1137358,-116.24,TPOS_S,-,-,-,-
2026-04-21 13:52:06:061,P,-1127443,-115.22,TPOS_E,-1128337,-115.3142,-894,-0.0914
2026-04-21 13:52:06:283,P,-1127443,-115.22,TPOS,-1118552,-114.3142,8891,0.9086
2026-04-21 13:52:06:472,P,-1127443,-115.22,TPOS_S,-,-,-,-
2026-04-21 13:52:06:674,P,-1117665,-114.22,TPOS_E,-1118552,-114.3142,-887,-0.0906
2026-04-21 13:52:06:896,P,-1117665,-114.22,TPOS,-1108767,-113.3142,8898,0.9094
2026-04-21 13:52:07:084,P,-1117665,-114.22,TPOS_S,-,-,-,-
2026-04-21 13:52:07:286,P,-1107873,-113.22,TPOS_E,-1108767,-113.3142,-894,-0.0914
2026-04-21 13:52:07:509,P,-1107873,-113.22,TPOS,-1098983,-112.3143,8890,0.9085
2026-04-21 13:52:07:697,P,-1107873,-113.22,TPOS_S,-,-,-,-
2026-04-21 13:52:07:899,P,-1098127,-112.23,TPOS_E,-1098983,-112.3143,-856,-0.0875
2026-04-21 13:52:08:122,P,-1098127,-112.23,TPOS,-1089198,-111.3143,8929,0.9125
2026-04-21 13:52:08:330,P,-1098127,-112.23,TPOS_S,-,-,-,-
2026-04-21 13:52:08:531,P,-1088424,-111.24,TPOS_E,-1089198,-111.3143,-774,-0.0791
2026-04-21 13:52:08:755,P,-1088424,-111.24,TPOS,-1079413,-110.3143,9011,0.9209
2026-04-21 13:52:08:942,P,-1088424,-111.24,TPOS_S,-,-,-,-
2026-04-21 13:52:09:142,P,-1078777,-110.25,TPOS_E,-1079413,-110.3143,-636,-0.0650
2026-04-21 13:52:09:364,P,-1078777,-110.25,TPOS,-1069628,-109.3143,9149,0.9350
2026-04-21 13:52:09:575,P,-1078777,-110.25,TPOS_S,-,-,-,-
2026-04-21 13:52:09:777,P,-1069058,-109.26,TPOS_E,-1069628,-109.3143,-570,-0.0583
2026-04-21 13:52:09:999,P,-1069058,-109.26,TPOS,-1059843,-108.3142,9215,0.9418
2026-04-21 13:52:10:187,P,-1069058,-109.26,TPOS_S,-,-,-,-
2026-04-21 13:52:10:389,P,-1059234,-108.25,TPOS_E,-1059843,-108.3142,-609,-0.0622
2026-04-21 13:52:10:612,P,-1059234,-108.25,TPOS,-1050058,-107.3142,9176,0.9378
2026-04-21 13:52:10:822,P,-1059234,-108.25,TPOS_S,-,-,-,-
2026-04-21 13:52:11:023,P,-1049360,-107.24,TPOS_E,-1050058,-107.3142,-698,-0.0713
2026-04-21 13:52:11:247,P,-1049360,-107.24,TPOS,-1040273,-106.3142,9087,0.9287
2026-04-21 13:52:11:434,P,-1049360,-107.24,TPOS_S,-,-,-,-
2026-04-21 13:52:11:637,P,-1039457,-106.23,TPOS_E,-1040273,-106.3142,-816,-0.0834
2026-04-21 13:52:11:860,P,-1039457,-106.23,TPOS,-1030488,-105.3142,8969,0.9166
2026-04-21 13:52:12:069,P,-1039457,-106.23,TPOS_S,-,-,-,-
2026-04-21 13:52:12:270,P,-1029643,-105.23,TPOS_E,-1030488,-105.3142,-845,-0.0864
2026-04-21 13:52:12:492,P,-1029643,-105.23,TPOS,-1020703,-104.3142,8940,0.9137
2026-04-21 13:52:12:681,P,-1029643,-105.23,TPOS_S,-,-,-,-
2026-04-21 13:52:12:882,P,-1019861,-104.23,TPOS_E,-1020703,-104.3142,-842,-0.0861
2026-04-21 13:52:13:103,P,-1019861,-104.23,TPOS,-1010919,-103.3143,8942,0.9139
2026-04-21 13:52:13:292,P,-1019861,-104.23,TPOS_S,-,-,-,-
2026-04-21 13:52:13:493,P,-1010112,-103.23,TPOS_E,-1010919,-103.3143,-807,-0.0825
2026-04-21 13:52:13:715,P,-1010112,-103.23,TPOS,-1001134,-102.3143,8978,0.9175
2026-04-21 13:52:13:903,P,-1010112,-103.23,TPOS_S,-,-,-,-
2026-04-21 13:52:14:104,P,-1000412,-102.24,TPOS_E,-1001134,-102.3143,-722,-0.0738
2026-04-21 13:52:14:327,P,-1000412,-102.24,TPOS,-991349,-101.3143,9063,0.9262
2026-04-21 13:52:14:516,P,-1000412,-102.24,TPOS_S,-,-,-,-
2026-04-21 13:52:14:717,P,-990730,-101.25,TPOS_E,-991349,-101.3143,-619,-0.0633
2026-04-21 13:52:14:940,P,-990730,-101.25,TPOS,-981564,-100.3143,9166,0.9368
2026-04-21 13:52:15:128,P,-990730,-101.25,TPOS_S,-,-,-,-
2026-04-21 13:52:15:330,P,-980989,-100.26,TPOS_E,-981564,-100.3143,-575,-0.0588
2026-04-21 13:52:15:554,P,-980989,-100.26,TPOS,-971779,-99.3142,9210,0.9412
2026-04-21 13:52:15:742,P,-980989,-100.26,TPOS_S,-,-,-,-
2026-04-21 13:52:15:943,P,-971144,-99.25,TPOS_E,-971779,-99.3142,-635,-0.0649
2026-04-21 13:52:16:168,P,-971144,-99.25,TPOS,-961994,-98.3142,9150,0.9351
2026-04-21 13:52:16:355,P,-971144,-99.25,TPOS_S,-,-,-,-
2026-04-21 13:52:16:558,P,-961237,-98.24,TPOS_E,-961994,-98.3142,-757,-0.0774
2026-04-21 13:52:16:780,P,-961237,-98.24,TPOS,-952209,-97.3142,9028,0.9226
2026-04-21 13:52:16:988,P,-961237,-98.24,TPOS_S,-,-,-,-
2026-04-21 13:52:17:189,P,-951305,-97.22,TPOS_E,-952209,-97.3142,-904,-0.0924
2026-04-21 13:52:17:412,P,-951305,-97.22,TPOS,-942424,-96.3142,8881,0.9076
2026-04-21 13:52:17:600,P,-951305,-97.22,TPOS_S,-,-,-,-
2026-04-21 13:52:17:802,P,-941485,-96.22,TPOS_E,-942424,-96.3142,-939,-0.0960
2026-04-21 13:52:18:025,P,-941485,-96.22,TPOS,-932639,-95.3142,8846,0.9040
2026-04-21 13:52:18:234,P,-941485,-96.22,TPOS_S,-,-,-,-
2026-04-21 13:52:18:436,P,-931707,-95.22,TPOS_E,-932639,-95.3142,-932,-0.0952
2026-04-21 13:52:18:660,P,-931707,-95.22,TPOS,-922855,-94.3143,8852,0.9047
2026-04-21 13:52:18:849,P,-931707,-95.22,TPOS_S,-,-,-,-
2026-04-21 13:52:19:051,P,-921996,-94.23,TPOS_E,-922855,-94.3143,-859,-0.0878
2026-04-21 13:52:19:273,P,-921996,-94.23,TPOS,-913070,-93.3143,8926,0.9122
2026-04-21 13:52:19:482,P,-921996,-94.23,TPOS_S,-,-,-,-
2026-04-21 13:52:19:684,P,-912302,-93.24,TPOS_E,-913070,-93.3143,-768,-0.0785
2026-04-21 13:52:19:907,P,-912302,-93.24,TPOS,-903285,-92.3143,9017,0.9215
2026-04-21 13:52:20:095,P,-912302,-93.24,TPOS_S,-,-,-,-
2026-04-21 13:52:20:297,P,-902649,-92.25,TPOS_E,-903285,-92.3143,-636,-0.0650
2026-04-21 13:52:20:518,P,-902649,-92.25,TPOS,-893500,-91.3143,9149,0.9350
2026-04-21 13:52:20:729,P,-902649,-92.25,TPOS_S,-,-,-,-
2026-04-21 13:52:20:929,P,-892932,-91.26,TPOS_E,-893500,-91.3143,-568,-0.0580
2026-04-21 13:52:21:152,P,-892932,-91.26,TPOS,-883715,-90.3142,9217,0.9420
2026-04-21 13:52:21:341,P,-892932,-91.26,TPOS_S,-,-,-,-
2026-04-21 13:52:21:543,P,-883087,-90.25,TPOS_E,-883715,-90.3142,-628,-0.0642
2026-04-21 13:52:21:765,P,-883087,-90.25,TPOS,-873930,-89.3142,9157,0.9358
2026-04-21 13:52:21:974,P,-883087,-90.25,TPOS_S,-,-,-,-
2026-04-21 13:52:22:176,P,-873173,-89.24,TPOS_E,-873930,-89.3142,-757,-0.0774
2026-04-21 13:52:22:400,P,-873173,-89.24,TPOS,-864145,-88.3142,9028,0.9226
2026-04-21 13:52:22:588,P,-873173,-89.24,TPOS_S,-,-,-,-
2026-04-21 13:52:22:789,P,-863276,-88.23,TPOS_E,-864145,-88.3142,-869,-0.0888
2026-04-21 13:52:23:011,P,-863276,-88.23,TPOS,-854360,-87.3142,8916,0.9112
2026-04-21 13:52:23:179,P,-863276,-88.23,TPOS_S,-,-,-,-
2026-04-21 13:52:23:381,P,-853473,-87.22,TPOS_E,-854360,-87.3142,-887,-0.0906
2026-04-21 13:52:23:603,P,-853473,-87.22,TPOS,-844575,-86.3142,8898,0.9094
2026-04-21 13:52:23:811,P,-853473,-87.22,TPOS_S,-,-,-,-
2026-04-21 13:52:24:012,P,-843678,-86.22,TPOS_E,-844575,-86.3142,-897,-0.0917
2026-04-21 13:52:24:236,P,-843678,-86.22,TPOS,-834791,-85.3143,8887,0.9082
2026-04-21 13:52:24:403,P,-843678,-86.22,TPOS_S,-,-,-,-
2026-04-21 13:52:24:604,P,-833948,-85.23,TPOS_E,-834791,-85.3143,-843,-0.0862
2026-04-21 13:52:24:826,P,-833948,-85.23,TPOS,-825006,-84.3143,8942,0.9139
2026-04-21 13:52:25:013,P,-833948,-85.23,TPOS_S,-,-,-,-
2026-04-21 13:52:25:214,P,-824251,-84.24,TPOS_E,-825006,-84.3143,-755,-0.0772
2026-04-21 13:52:25:437,P,-824251,-84.24,TPOS,-815221,-83.3143,9030,0.9229
2026-04-21 13:52:25:626,P,-824251,-84.24,TPOS_S,-,-,-,-
2026-04-21 13:52:25:828,P,-814623,-83.25,TPOS_E,-815221,-83.3143,-598,-0.0611
2026-04-21 13:52:26:050,P,-814623,-83.25,TPOS,-805436,-82.3143,9187,0.9389
2026-04-21 13:52:26:237,P,-814623,-83.25,TPOS_S,-,-,-,-
2026-04-21 13:52:26:439,P,-804860,-82.26,TPOS_E,-805436,-82.3143,-576,-0.0589
2026-04-21 13:52:26:661,P,-804860,-82.26,TPOS,-795651,-81.3143,9209,0.9411
2026-04-21 13:52:26:849,P,-804860,-82.26,TPOS_S,-,-,-,-
2026-04-21 13:52:27:051,P,-795018,-81.25,TPOS_E,-795651,-81.3143,-633,-0.0647
2026-04-21 13:52:27:274,P,-795018,-81.25,TPOS,-785866,-80.3142,9152,0.9353
2026-04-21 13:52:27:463,P,-795018,-81.25,TPOS_S,-,-,-,-
2026-04-21 13:52:27:664,P,-785143,-80.24,TPOS_E,-785866,-80.3142,-723,-0.0739
2026-04-21 13:52:27:887,P,-785143,-80.24,TPOS,-776081,-79.3142,9062,0.9261
2026-04-21 13:52:28:074,P,-785143,-80.24,TPOS_S,-,-,-,-
2026-04-21 13:52:28:276,P,-775217,-79.23,TPOS_E,-776081,-79.3142,-864,-0.0883
2026-04-21 13:52:28:498,P,-775217,-79.23,TPOS,-766296,-78.3142,8921,0.9117
2026-04-21 13:52:28:686,P,-775217,-79.23,TPOS_S,-,-,-,-
2026-04-21 13:52:28:888,P,-765400,-78.22,TPOS_E,-766296,-78.3142,-896,-0.0916
2026-04-21 13:52:29:111,P,-765400,-78.22,TPOS,-756511,-77.3142,8889,0.9084
2026-04-21 13:52:29:299,P,-765400,-78.22,TPOS_S,-,-,-,-
2026-04-21 13:52:29:500,P,-755618,-77.22,TPOS_E,-756511,-77.3142,-893,-0.0913
2026-04-21 13:52:29:723,P,-755618,-77.22,TPOS,-746727,-76.3143,8891,0.9086
2026-04-21 13:52:29:911,P,-755618,-77.22,TPOS_S,-,-,-,-
2026-04-21 13:52:30:112,P,-745871,-76.23,TPOS_E,-746727,-76.3143,-856,-0.0875
