DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-27 23:03:19:474,Z,-4403562,-50.00,TPOS_E,-4403200,-50.0000,362,0.0041
2026-02-27 23:03:19:898,Z,-4403562,-50.00,TPOS,-3073433,-34.9000,1330129,15.1041
2026-02-27 23:03:20:082,Z,-4403562,-50.00,TPOS_S,-,-,-,-
2026-02-27 23:03:20:685,R,-1173797,-59.98,TPOS_Z,-,-,-,-
2026-02-27 23:03:20:887,R,0,0.00,TPOS_I,-,-,-,-
2026-02-27 23:03:21:297,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-02-27 23:03:21:481,R,0,0.00,TPOS_S,-,-,-,-
2026-02-27 23:03:23:486,V,1672693,-49.03,TPOS_E,1671740,-49.0000,-953,0.0279
2026-02-27 23:03:23:910,V,1672693,-49.03,TPOS,852929,-25.0000,-819764,24.0279
2026-02-27 23:03:24:095,V,1672693,-49.03,TPOS_S,-,-,-,-
2026-02-27 23:03:27:702,Z,-3073057,-34.90,TPOS_E,-3073433,-34.9000,-376,-0.0043
2026-02-27 23:03:29:308,V,852539,-24.99,TPOS_E,852929,-25.0000,390,-0.0114
2026-02-27 23:03:29:531,X,-175912,-3.00,TPOS,-1199824,-20.4367,-1023912,-17.4404
2026-02-27 23:03:29:553,Y,-176226,-3.00,TPOS,-803572,-13.6873,-627346,-10.6856
2026-02-27 23:03:29:718,X,-175912,-3.00,TPOS_S,-,-,-,-
2026-02-27 23:03:29:841,Y,-176226,-3.00,TPOS_S,-,-,-,-
2026-02-27 23:03:33:250,Y,-804497,-13.70,TPOS_E,-803572,-13.6873,925,0.0158
2026-02-27 23:03:34:854,X,-1200710,-20.45,TPOS_E,-1199824,-20.4367,886,0.0151
2026-02-27 23:03:36:860,R,-2329547,-119.04,TPOS_E,-2328803,-119.0000,744,0.0380
2026-02-27 23:03:37:284,R,-2329547,-119.04,TPOS,-1174186,-60.0000,1155361,59.0380
2026-02-27 23:03:37:469,R,-2329547,-119.04,TPOS_S,-,-,-,-
2026-02-27 23:03:37:670,N,-836917,10.45,TPOS_E,-838209,10.4700,-1292,0.0161
2026-02-27 23:03:46:091,R,-1173877,-59.98,TPOS_E,-1174186,-60.0000,-309,-0.0158
