DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-27 22:55:59:208,X,-1292369,-22.01,TPOS_E,-1291605,-22.0000,764,0.0130
2026-02-27 22:55:59:631,X,-1292369,-22.01,TPOS,-176127,-3.0000,1116242,19.0130
2026-02-27 22:55:59:815,X,-1292369,-22.01,TPOS_S,-,-,-,-
2026-02-27 22:56:01:018,Y,-176226,-3.00,TPOS_E,-176127,-3.0000,99,0.0017
2026-02-27 22:56:02:423,P,-1614862,-165.04,TPOS_E,-1614506,-164.9999,356,0.0364
2026-02-27 22:56:02:847,P,-1614862,-165.04,TPOS,-9784,-0.9999,1605078,164.0364
2026-02-27 22:56:03:032,P,-1614862,-165.04,TPOS_S,-,-,-,-
2026-02-27 22:56:06:241,H,1672748,-49.03,TPOS_E,1671740,-49.0000,-1008,0.0295
2026-02-27 22:56:06:668,H,1672748,-49.03,TPOS,852929,-25.0000,-819819,24.0295
2026-02-27 22:56:06:852,H,1672748,-49.03,TPOS_S,-,-,-,-
2026-02-27 22:56:09:859,X,-175885,-3.00,TPOS_E,-176127,-3.0000,-242,-0.0041
2026-02-27 22:56:10:664,H,851664,-24.96,TPOS_E,852929,-25.0000,1265,-0.0371
2026-02-27 22:56:13:184,P,-9647,-0.99,TPOS_E,-9784,-0.9999,-137,-0.0140
2026-02-27 22:56:16:528,V,852548,-24.99,TPOS_Z,-,-,-,-
2026-02-27 22:56:16:730,V,0,0.00,TPOS_I,-,-,-,-
2026-02-27 22:56:17:324,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-02-27 22:56:17:510,N,-5565306,69.52,TPOS_E,-5564043,69.5000,1263,-0.0158
2026-02-27 22:56:17:510,V,0,0.00,TPOS_S,-,-,-,-
2026-02-27 22:56:17:935,N,-5565306,69.52,TPOS,-838209,10.4700,4727097,-59.0458
2026-02-27 22:56:18:120,N,-5565306,69.52,TPOS_S,-,-,-,-
2026-02-27 22:56:21:730,Z,-4403537,-50.00,TPOS_E,-4403200,-50.0000,337,0.0038
2026-02-27 22:56:22:155,Z,-4403537,-50.00,TPOS,-3073433,-34.9000,1330104,15.1038
2026-02-27 22:56:22:319,Z,-4403537,-50.00,TPOS_S,-,-,-,-
2026-02-27 22:56:22:721,R,-1173782,-59.98,TPOS_Z,-,-,-,-
2026-02-27 22:56:22:923,R,0,0.00,TPOS_I,-,-,-,-
2026-02-27 22:56:23:332,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-02-27 22:56:23:537,R,0,0.00,TPOS_S,-,-,-,-
2026-02-27 22:56:25:542,V,1672708,-49.03,TPOS_E,1671740,-49.0000,-968,0.0284
2026-02-27 22:56:25:967,V,1672708,-49.03,TPOS,852929,-25.0000,-819779,24.0283
2026-02-27 22:56:26:173,V,1672708,-49.03,TPOS_S,-,-,-,-
2026-02-27 22:56:29:981,Z,-3073078,-34.90,TPOS_E,-3073433,-34.9000,-355,-0.0040
2026-02-27 22:56:31:386,V,852530,-24.99,TPOS_E,852929,-25.0000,399,-0.0117
2026-02-27 22:56:31:609,X,-175885,-3.00,TPOS,-1199824,-20.4367,-1023939,-17.4408
2026-02-27 22:56:31:630,Y,-176226,-3.00,TPOS,-803572,-13.6873,-627346,-10.6856
2026-02-27 22:56:31:794,X,-175885,-3.00,TPOS_S,-,-,-,-
2026-02-27 22:56:31:939,Y,-176226,-3.00,TPOS_S,-,-,-,-
2026-02-27 22:56:35:147,Y,-804528,-13.70,TPOS_E,-803572,-13.6873,956,0.0163
2026-02-27 22:56:36:953,X,-1200717,-20.45,TPOS_E,-1199824,-20.4367,893,0.0152
2026-02-27 22:56:38:962,R,-2329515,-119.04,TPOS_E,-2328803,-119.0000,712,0.0364
2026-02-27 22:56:39:366,N,-836877,10.45,TPOS_E,-838209,10.4700,-1332,0.0166
2026-02-27 22:56:39:387,R,-2329515,-119.04,TPOS,-1174186,-60.0000,1155329,59.0364
2026-02-27 22:56:39:573,R,-2329515,-119.04,TPOS_S,-,-,-,-
2026-02-27 22:56:47:995,R,-1173764,-59.98,TPOS_E,-1174186,-60.0000,-422,-0.0216
