DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-27 22:54:53:211,V,852547,-24.99,TPOS_Z,-,-,-,-
2026-02-27 22:54:53:212,V,0,0.00,TPOS_I,-,-,-,-
2026-02-27 22:54:53:807,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-02-27 22:54:53:990,V,0,0.00,TPOS_S,-,-,-,-
2026-02-27 22:54:54:393,N,-5565300,69.52,TPOS_E,-5564043,69.5000,1257,-0.0157
2026-02-27 22:54:54:817,N,-5565300,69.52,TPOS,-838209,10.4700,4727091,-59.0457
2026-02-27 22:54:55:003,N,-5565300,69.52,TPOS_S,-,-,-,-
2026-02-27 22:54:58:412,Z,-4403564,-50.00,TPOS_E,-4403200,-50.0000,364,0.0041
2026-02-27 22:54:58:836,Z,-4403564,-50.00,TPOS,-3073433,-34.9000,1330131,15.1041
2026-02-27 22:54:59:041,Z,-4403564,-50.00,TPOS_S,-,-,-,-
2026-02-27 22:54:59:647,R,-1173801,-59.98,TPOS_Z,-,-,-,-
2026-02-27 22:54:59:648,R,0,0.00,TPOS_I,-,-,-,-
2026-02-27 22:55:00:038,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-02-27 22:55:00:223,R,0,0.00,TPOS_S,-,-,-,-
2026-02-27 22:55:02:029,V,1672690,-49.03,TPOS_E,1671740,-49.0000,-950,0.0278
2026-02-27 22:55:02:453,V,1672690,-49.03,TPOS,852929,-25.0000,-819761,24.0278
2026-02-27 22:55:02:638,V,1672690,-49.03,TPOS_S,-,-,-,-
2026-02-27 22:55:06:648,Z,-3073096,-34.90,TPOS_E,-3073433,-34.9000,-337,-0.0038
2026-02-27 22:55:07:853,V,852548,-24.99,TPOS_E,852929,-25.0000,381,-0.0112
2026-02-27 22:55:08:075,X,-175888,-3.00,TPOS,-1199824,-20.4367,-1023936,-17.4408
2026-02-27 22:55:08:097,Y,-176226,-3.00,TPOS,-803572,-13.6873,-627346,-10.6856
2026-02-27 22:55:08:262,X,-175888,-3.00,TPOS_S,-,-,-,-
2026-02-27 22:55:08:388,Y,-176226,-3.00,TPOS_S,-,-,-,-
2026-02-27 22:55:11:598,Y,-804562,-13.70,TPOS_E,-803572,-13.6873,990,0.0169
2026-02-27 22:55:13:405,X,-1200706,-20.45,TPOS_E,-1199824,-20.4367,882,0.0150
2026-02-27 22:55:15:612,R,-2329463,-119.03,TPOS_E,-2328803,-119.0000,660,0.0337
2026-02-27 22:55:16:035,R,-2329463,-119.03,TPOS,-1174186,-60.0000,1155277,59.0337
2026-02-27 22:55:16:139,N,-836892,10.45,TPOS_E,-838209,10.4700,-1317,0.0165
2026-02-27 22:55:16:223,R,-2329463,-119.03,TPOS_S,-,-,-,-
2026-02-27 22:55:24:642,R,-1173782,-59.98,TPOS_E,-1174186,-60.0000,-404,-0.0206
