DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-27 22:38:19:618,Z,-4403528,-50.00,TPOS_S,-,-,-,-
2026-02-27 22:38:20:021,R,-1173789,-59.98,TPOS_Z,-,-,-,-
2026-02-27 22:38:20:022,R,0,0.00,TPOS_I,-,-,-,-
2026-02-27 22:38:20:453,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-02-27 22:38:20:637,R,0,0.00,TPOS_S,-,-,-,-
2026-02-27 22:38:22:845,V,1672688,-49.03,TPOS_E,1671740,-49.0000,-948,0.0278
2026-02-27 22:38:23:270,V,1672688,-49.03,TPOS,852929,-25.0000,-819759,24.0278
2026-02-27 22:38:23:455,V,1672688,-49.03,TPOS_S,-,-,-,-
2026-02-27 22:38:27:065,Z,-3073098,-34.90,TPOS_E,-3073433,-34.9000,-335,-0.0038
2026-02-27 22:38:28:669,V,852539,-24.99,TPOS_E,852929,-25.0000,390,-0.0114
2026-02-27 22:38:28:892,X,-175908,-3.00,TPOS,-1199824,-20.4367,-1023916,-17.4404
2026-02-27 22:38:28:914,Y,-176238,-3.00,TPOS,-803572,-13.6873,-627334,-10.6854
2026-02-27 22:38:29:078,X,-175908,-3.00,TPOS_S,-,-,-,-
2026-02-27 22:38:29:202,Y,-176238,-3.00,TPOS_S,-,-,-,-
2026-02-27 22:38:32:411,Y,-804458,-13.70,TPOS_E,-803572,-13.6873,886,0.0151
2026-02-27 22:38:34:216,X,-1200700,-20.45,TPOS_E,-1199824,-20.4367,876,0.0149
2026-02-27 22:38:36:024,R,-2329467,-119.03,TPOS_E,-2328803,-119.0000,664,0.0339
2026-02-27 22:38:36:227,N,-836899,10.45,TPOS_E,-838209,10.4700,-1310,0.0164
2026-02-27 22:38:36:449,R,-2329467,-119.03,TPOS,-1174186,-60.0000,1155281,59.0339
2026-02-27 22:38:36:635,R,-2329467,-119.03,TPOS_S,-,-,-,-
2026-02-27 22:38:45:253,R,-1173817,-59.98,TPOS_E,-1174186,-60.0000,-369,-0.0189
