DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-09 10:00:53:320,Y,-837515,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:00:53:723,P,-48965,-5.00,TPOS_E,-48924,-5.0000,41,0.0042
2026-04-09 10:00:53:925,X,-293357,-5.00,TPOS_E,-293546,-5.0000,-189,-0.0032
2026-04-09 10:00:54:150,P,-48965,-5.00,TPOS,-1556468,-159.0685,-1507503,-154.0644
2026-04-09 10:00:54:173,X,-293357,-5.00,TPOS,-910444,-15.5077,-617087,-10.5109
2026-04-09 10:00:54:339,P,-48965,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:00:54:463,X,-293357,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:00:57:073,V,169960,-4.98,TPOS_E,170585,-5.0000,625,-0.0183
2026-04-09 10:00:57:476,X,-911507,-15.53,TPOS_E,-910444,-15.5077,1063,0.0181
2026-04-09 10:00:57:499,V,169960,-4.98,TPOS,819332,-24.0152,649372,-19.0336
2026-04-09 10:00:57:542,X,-911507,-15.53,TPOS,-293546,-5.0000,617961,10.5258
2026-04-09 10:00:57:709,V,169960,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:00:57:814,X,-911507,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:00:58:015,Y,-293598,-5.00,TPOS_E,-293546,-5.0000,52,0.0009
2026-04-09 10:00:58:420,H,1469566,-43.07,TPOS_E,1468303,-43.0371,-1263,0.0370
2026-04-09 10:00:58:441,Y,-293598,-5.00,TPOS,-836924,-14.2554,-543326,-9.2545
2026-04-09 10:00:58:485,H,1469566,-43.07,TPOS,170585,-5.0000,-1298981,38.0741
2026-04-09 10:00:58:632,Y,-293598,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:00:58:778,H,1469566,-43.07,TPOS_S,-,-,-,-
2026-04-09 10:01:00:788,V,820337,-24.04,TPOS_E,819332,-24.0152,-1005,0.0295
2026-04-09 10:01:01:214,V,820337,-24.04,TPOS,170585,-5.0000,-649752,19.0447
2026-04-09 10:01:01:402,V,820337,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:01:01:603,Y,-837518,-14.27,TPOS_E,-836924,-14.2554,594,0.0101
2026-04-09 10:01:02:031,Y,-837518,-14.27,TPOS,-293546,-5.0000,543972,9.2655
2026-04-09 10:01:02:115,X,-293335,-5.00,TPOS_E,-293546,-5.0000,-211,-0.0036
2026-04-09 10:01:02:181,X,-293335,-5.00,TPOS,-910444,-15.5077,-617109,-10.5113
2026-04-09 10:01:02:222,Y,-837518,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:01:02:369,X,-293335,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:01:02:573,P,-1557180,-159.14,TPOS_E,-1556468,-159.0685,712,0.0728
2026-04-09 10:01:02:998,P,-1557180,-159.14,TPOS,-48924,-5.0000,1508256,154.1413
2026-04-09 10:01:03:187,P,-1557180,-159.14,TPOS_S,-,-,-,-
2026-04-09 10:01:03:792,N,-399191,4.99,TPOS_E,-400290,5.0000,-1099,0.0137
2026-04-09 10:01:04:216,N,-399191,4.99,TPOS,-5084863,63.5146,-4685672,58.5283
2026-04-09 10:01:04:385,N,-399191,4.99,TPOS_S,-,-,-,-
2026-04-09 10:01:04:587,R,-2210895,-112.97,TPOS_E,-2211311,-112.9962,-416,-0.0213
2026-04-09 10:01:05:011,R,-2210895,-112.97,TPOS,-97848,-5.0000,2113047,107.9750
2026-04-09 10:01:05:033,V,169900,-4.98,TPOS_E,170585,-5.0000,685,-0.0201
2026-04-09 10:01:05:034,H,169215,-4.96,TPOS_E,170585,-5.0000,1370,-0.0402
2026-04-09 10:01:05:100,V,169900,-4.98,TPOS,819332,-24.0152,649432,-19.0353
2026-04-09 10:01:05:121,H,169215,-4.96,TPOS,1468303,-43.0371,1299088,-38.0773
2026-04-09 10:01:05:208,R,-2210895,-112.97,TPOS_S,-,-,-,-
2026-04-09 10:01:05:335,V,169900,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:01:05:357,X,-911504,-15.53,TPOS_E,-910444,-15.5077,1060,0.0181
2026-04-09 10:01:05:422,X,-911504,-15.53,TPOS,-293546,-5.0000,617958,10.5257
2026-04-09 10:01:05:465,H,169215,-4.96,TPOS_S,-,-,-,-
2026-04-09 10:01:05:613,X,-911504,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:01:06:820,Y,-293610,-5.00,TPOS_E,-293546,-5.0000,64,0.0011
2026-04-09 10:01:07:244,Y,-293610,-5.00,TPOS,-836924,-14.2554,-543314,-9.2543
2026-04-09 10:01:07:453,Y,-293610,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:01:08:457,V,820347,-24.04,TPOS_E,819332,-24.0152,-1015,0.0298
2026-04-09 10:01:08:881,V,820347,-24.04,TPOS,170585,-5.0000,-649762,19.0450
2026-04-09 10:01:09:049,V,820347,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:01:10:054,X,-293361,-5.00,TPOS_E,-293546,-5.0000,-185,-0.0032
2026-04-09 10:01:10:055,Z,-3876156,-44.02,TPOS_E,-3875499,-44.0078,657,0.0075
2026-04-09 10:01:10:459,Y,-837521,-14.27,TPOS_E,-836924,-14.2554,597,0.0102
2026-04-09 10:01:10:481,Z,-3876156,-44.02,TPOS,-440320,-5.0000,3435836,39.0152
2026-04-09 10:01:10:503,X,-293361,-5.00,TPOS,-910444,-15.5077,-617083,-10.5108
2026-04-09 10:01:10:526,Y,-837521,-14.27,TPOS,-293546,-5.0000,543975,9.2656
2026-04-09 10:01:10:673,Z,-3876156,-44.02,TPOS_S,-,-,-,-
2026-04-09 10:01:10:799,X,-293361,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:01:10:925,Y,-837521,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:01:11:730,P,-48970,-5.00,TPOS_E,-48924,-5.0000,46,0.0047
2026-04-09 10:01:12:133,H,1469593,-43.07,TPOS_E,1468303,-43.0371,-1290,0.0378
2026-04-09 10:01:12:155,P,-48970,-5.00,TPOS,-1556468,-159.0685,-1507498,-154.0639
2026-04-09 10:01:12:198,H,1469593,-43.07,TPOS,170585,-5.0000,-1299008,38.0749
2026-04-09 10:01:12:348,P,-48970,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:01:12:454,H,1469593,-43.07,TPOS_S,-,-,-,-
2026-04-09 10:01:12:857,V,169969,-4.98,TPOS_E,170585,-5.0000,616,-0.0181
2026-04-09 10:01:13:281,V,169969,-4.98,TPOS,819332,-24.0152,649363,-19.0333
2026-04-09 10:01:13:470,V,169969,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:01:13:872,X,-911488,-15.53,TPOS_E,-910444,-15.5077,1044,0.0178
2026-04-09 10:01:14:297,X,-911488,-15.53,TPOS,-293546,-5.0000,617942,10.5254
2026-04-09 10:01:14:486,X,-911488,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:01:15:492,Y,-293602,-5.00,TPOS_E,-293546,-5.0000,56,0.0010
2026-04-09 10:01:15:916,Y,-293602,-5.00,TPOS,-836924,-14.2554,-543322,-9.2544
2026-04-09 10:01:16:104,Y,-293602,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:01:16:706,V,820346,-24.04,TPOS_E,819332,-24.0152,-1014,0.0297
2026-04-09 10:01:17:131,V,820346,-24.04,TPOS,170585,-5.0000,-649761,19.0450
2026-04-09 10:01:17:341,V,820346,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:01:18:746,H,169316,-4.96,TPOS_E,170585,-5.0000,1269,-0.0372
2026-04-09 10:01:18:949,X,-293341,-5.00,TPOS_E,-293546,-5.0000,-205,-0.0035
2026-04-09 10:01:19:153,Y,-837513,-14.27,TPOS_E,-836924,-14.2554,589,0.0100
2026-04-09 10:01:19:174,H,169316,-4.96,TPOS,1468303,-43.0371,1298987,-38.0743
2026-04-09 10:01:19:197,X,-293341,-5.00,TPOS,-910444,-15.5077,-617103,-10.5112
2026-04-09 10:01:19:220,Y,-837513,-14.27,TPOS,-293546,-5.0000,543967,9.2654
2026-04-09 10:01:19:387,H,169316,-4.96,TPOS_S,-,-,-,-
2026-04-09 10:01:19:512,X,-293341,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:01:19:616,Y,-837513,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:01:20:620,P,-1557176,-159.14,TPOS_E,-1556468,-159.0685,708,0.0724
2026-04-09 10:01:21:027,V,169964,-4.98,TPOS_E,170585,-5.0000,621,-0.0182
2026-04-09 10:01:21:049,P,-1557176,-159.14,TPOS,-48924,-5.0000,1508252,154.1409
2026-04-09 10:01:21:092,V,169964,-4.98,TPOS,819332,-24.0152,649368,-19.0335
2026-04-09 10:01:21:239,P,-1557176,-159.14,TPOS_S,-,-,-,-
2026-04-09 10:01:21:364,V,169964,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:01:22:569,X,-911499,-15.53,TPOS_E,-910444,-15.5077,1055,0.0180
2026-04-09 10:01:22:994,X,-911499,-15.53,TPOS,-293546,-5.0000,617953,10.5256
2026-04-09 10:01:23:183,X,-911499,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:01:24:387,Y,-293653,-5.00,TPOS_E,-293546,-5.0000,107,0.0018
2026-04-09 10:01:24:590,V,820334,-24.04,TPOS_E,819332,-24.0152,-1002,0.0294
2026-04-09 10:01:24:815,Y,-293653,-5.00,TPOS,-836924,-14.2554,-543271,-9.2536
2026-04-09 10:01:24:836,V,820334,-24.04,TPOS,170585,-5.0000,-649749,19.0446
2026-04-09 10:01:25:004,Y,-293653,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:01:25:131,V,820334,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:01:25:736,N,-5086025,63.53,TPOS_E,-5084863,63.5146,1162,-0.0145
2026-04-09 10:01:25:937,H,1469561,-43.07,TPOS_E,1468303,-43.0371,-1258,0.0369
2026-04-09 10:01:26:160,N,-5086025,63.53,TPOS,-400290,5.0000,4685735,-58.5291
2026-04-09 10:01:26:183,H,1469561,-43.07,TPOS,170585,-5.0000,-1298976,38.0740
2026-04-09 10:01:26:330,N,-5086025,63.53,TPOS_S,-,-,-,-
2026-04-09 10:01:26:476,H,1469561,-43.07,TPOS_S,-,-,-,-
2026-04-09 10:01:27:682,X,-293364,-5.00,TPOS_E,-293546,-5.0000,-182,-0.0031
2026-04-09 10:01:28:085,Y,-837499,-14.27,TPOS_E,-836924,-14.2554,575,0.0098
2026-04-09 10:01:28:106,X,-293364,-5.00,TPOS,-910444,-15.5077,-617080,-10.5108
2026-04-09 10:01:28:150,Y,-837499,-14.27,TPOS,-293546,-5.0000,543953,9.2652
2026-04-09 10:01:28:296,X,-293364,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:01:28:422,Y,-837499,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:01:28:824,V,170000,-4.98,TPOS_E,170585,-5.0000,585,-0.0171
2026-04-09 10:01:29:250,V,170000,-4.98,TPOS,819332,-24.0152,649332,-19.0324
2026-04-09 10:01:29:271,Z,-439620,-4.99,TPOS_E,-440320,-5.0000,-700,-0.0079
2026-04-09 10:01:29:338,Z,-439620,-4.99,TPOS,-3875499,-44.0078,-3435879,-39.0157
2026-04-09 10:01:29:443,V,170000,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:01:29:570,Z,-439620,-4.99,TPOS_S,-,-,-,-
2026-04-09 10:01:29:772,P,-48973,-5.00,TPOS_E,-48924,-5.0000,49,0.0050
2026-04-09 10:01:30:196,P,-48973,-5.00,TPOS,-1556468,-159.0685,-1507495,-154.0636
2026-04-09 10:01:30:385,P,-48973,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:01:31:390,X,-911484,-15.53,TPOS_E,-910444,-15.5077,1040,0.0177
2026-04-09 10:01:31:797,R,-98527,-5.03,TPOS_E,-97848,-5.0000,679,0.0347
2026-04-09 10:01:31:819,X,-911484,-15.53,TPOS,-293546,-5.0000,617938,10.5254
2026-04-09 10:01:31:862,R,-98527,-5.03,TPOS,-2211311,-112.9962,-2112784,-107.9616
2026-04-09 10:01:32:009,X,-911484,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:01:32:138,R,-98527,-5.03,TPOS_S,-,-,-,-
2026-04-09 10:01:32:542,V,820357,-24.05,TPOS_E,819332,-24.0152,-1025,0.0300
2026-04-09 10:01:32:946,H,169287,-4.96,TPOS_E,170585,-5.0000,1298,-0.0380
2026-04-09 10:01:32:967,V,820357,-24.05,TPOS,170585,-5.0000,-649772,19.0453
2026-04-09 10:01:32:993,Y,-293618,-5.00,TPOS_E,-293546,-5.0000,72,0.0012
2026-04-09 10:01:33:015,H,169287,-4.96,TPOS,1468303,-43.0371,1299016,-38.0752
2026-04-09 10:01:33:059,Y,-293618,-5.00,TPOS,-836924,-14.2554,-543306,-9.2542
2026-04-09 10:01:33:144,V,820357,-24.05,TPOS_S,-,-,-,-
2026-04-09 10:01:33:292,H,169287,-4.96,TPOS_S,-,-,-,-
2026-04-09 10:01:33:423,Y,-293618,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:01:36:434,X,-293348,-5.00,TPOS_E,-293546,-5.0000,-198,-0.0034
2026-04-09 10:01:36:435,Y,-837497,-14.27,TPOS_E,-836924,-14.2554,573,0.0098
2026-04-09 10:01:36:839,V,169978,-4.98,TPOS_E,170585,-5.0000,607,-0.0178
2026-04-09 10:01:36:861,X,-293348,-5.00,TPOS,-910444,-15.5077,-617096,-10.5110
2026-04-09 10:01:36:884,Y,-837497,-14.27,TPOS,-293546,-5.0000,543951,9.2652
2026-04-09 10:01:36:907,V,169978,-4.98,TPOS,819332,-24.0152,649354,-19.0331
2026-04-09 10:01:37:033,X,-293348,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:01:37:178,Y,-837497,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:01:37:303,V,169978,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:01:38:509,P,-1557187,-159.14,TPOS_E,-1556468,-159.0685,719,0.0735
2026-04-09 10:01:38:936,P,-1557187,-159.14,TPOS,-48924,-5.0000,1508263,154.1420
2026-04-09 10:01:39:122,P,-1557187,-159.14,TPOS_S,-,-,-,-
2026-04-09 10:01:39:927,H,1469561,-43.07,TPOS_E,1468303,-43.0371,-1258,0.0369
2026-04-09 10:01:40:129,X,-911488,-15.53,TPOS_E,-910444,-15.5077,1044,0.0178
2026-04-09 10:01:40:353,H,1469561,-43.07,TPOS,170585,-5.0000,-1298976,38.0740
2026-04-09 10:01:40:375,X,-911488,-15.53,TPOS,-293546,-5.0000,617942,10.5254
2026-04-09 10:01:40:397,V,820340,-24.04,TPOS_E,819332,-24.0152,-1008,0.0295
2026-04-09 10:01:40:462,V,820340,-24.04,TPOS,170585,-5.0000,-649755,19.0448
2026-04-09 10:01:40:547,H,1469561,-43.07,TPOS_S,-,-,-,-
2026-04-09 10:01:40:673,X,-911488,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:01:40:820,V,820340,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:01:41:825,Y,-293627,-5.00,TPOS_E,-293546,-5.0000,81,0.0014
2026-04-09 10:01:42:251,Y,-293627,-5.00,TPOS,-836924,-14.2554,-543297,-9.2540
2026-04-09 10:01:42:441,Y,-293627,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:01:44:650,V,169982,-4.98,TPOS_E,170585,-5.0000,603,-0.0177
2026-04-09 10:01:45:056,X,-293343,-5.00,TPOS_E,-293546,-5.0000,-203,-0.0035
2026-04-09 10:01:45:078,V,169982,-4.98,TPOS,819332,-24.0152,649350,-19.0329
2026-04-09 10:01:45:121,X,-293343,-5.00,TPOS,-910444,-15.5077,-617101,-10.5111
2026-04-09 10:01:45:268,V,169982,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:01:45:393,X,-293343,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:01:45:595,Y,-837498,-14.27,TPOS_E,-836924,-14.2554,574,0.0098
2026-04-09 10:01:46:021,Y,-837498,-14.27,TPOS,-293546,-5.0000,543952,9.2652
2026-04-09 10:01:46:187,Y,-837498,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:01:46:991,H,169311,-4.96,TPOS_E,170585,-5.0000,1274,-0.0373
2026-04-09 10:01:47:416,H,169311,-4.96,TPOS,1468303,-43.0371,1298992,-38.0744
2026-04-09 10:01:47:563,P,-48970,-5.00,TPOS_E,-48924,-5.0000,46,0.0047
2026-04-09 10:01:47:606,H,169311,-4.96,TPOS_S,-,-,-,-
2026-04-09 10:01:47:628,P,-48970,-5.00,TPOS,-1556468,-159.0685,-1507498,-154.0639
2026-04-09 10:01:47:818,P,-48970,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:01:48:019,N,-399171,4.99,TPOS_E,-400290,5.0000,-1119,0.0140
2026-04-09 10:01:48:020,Z,-3876128,-44.01,TPOS_E,-3875499,-44.0078,629,0.0071
2026-04-09 10:01:48:427,V,820377,-24.05,TPOS_E,819332,-24.0152,-1045,0.0306
2026-04-09 10:01:48:427,X,-911490,-15.53,TPOS_E,-910444,-15.5077,1046,0.0178
2026-04-09 10:01:48:449,Z,-3876128,-44.01,TPOS,-440320,-5.0000,3435808,39.0149
2026-04-09 10:01:48:472,N,-399171,4.99,TPOS,-5084863,63.5146,-4685692,58.5286
2026-04-09 10:01:48:495,X,-911490,-15.53,TPOS,-293546,-5.0000,617944,10.5255
2026-04-09 10:01:48:516,V,820377,-24.05,TPOS,170585,-5.0000,-649792,19.0459
2026-04-09 10:01:48:643,Z,-3876128,-44.01,TPOS_S,-,-,-,-
2026-04-09 10:01:48:768,N,-399171,4.99,TPOS_S,-,-,-,-
2026-04-09 10:01:48:892,X,-911490,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:01:49:018,V,820377,-24.05,TPOS_S,-,-,-,-
2026-04-09 10:01:50:827,Y,-293623,-5.00,TPOS_E,-293546,-5.0000,77,0.0013
2026-04-09 10:01:51:252,Y,-293623,-5.00,TPOS,-836924,-14.2554,-543301,-9.2541
2026-04-09 10:01:51:443,Y,-293623,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:01:52:848,V,169965,-4.98,TPOS_E,170585,-5.0000,620,-0.0182
2026-04-09 10:01:53:252,X,-293330,-5.00,TPOS_E,-293546,-5.0000,-216,-0.0037
2026-04-09 10:01:53:274,V,169965,-4.98,TPOS,819332,-24.0152,649367,-19.0334
2026-04-09 10:01:53:318,X,-293330,-5.00,TPOS,-910444,-15.5077,-617114,-10.5113
2026-04-09 10:01:53:464,V,169965,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:01:53:591,X,-293330,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:01:54:194,H,1469587,-43.07,TPOS_E,1468303,-43.0371,-1284,0.0376
2026-04-09 10:01:54:195,R,-2210857,-112.97,TPOS_E,-2211311,-112.9962,-454,-0.0232
2026-04-09 10:01:54:397,Y,-837532,-14.27,TPOS_E,-836924,-14.2554,608,0.0104
2026-04-09 10:01:54:623,H,1469587,-43.07,TPOS,170585,-5.0000,-1299002,38.0747
2026-04-09 10:01:54:647,R,-2210857,-112.97,TPOS,-97848,-5.0000,2113009,107.9731
2026-04-09 10:01:54:669,Y,-837532,-14.27,TPOS,-293546,-5.0000,543986,9.2658
2026-04-09 10:01:54:797,H,1469587,-43.07,TPOS_S,-,-,-,-
2026-04-09 10:01:54:945,R,-2210857,-112.97,TPOS_S,-,-,-,-
2026-04-09 10:01:55:072,Y,-837532,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:01:56:077,P,-1557176,-159.14,TPOS_E,-1556468,-159.0685,708,0.0724
2026-04-09 10:01:56:502,P,-1557176,-159.14,TPOS,-48924,-5.0000,1508252,154.1409
2026-04-09 10:01:56:544,V,820334,-24.04,TPOS_E,819332,-24.0152,-1002,0.0294
2026-04-09 10:01:56:567,X,-911513,-15.53,TPOS_E,-910444,-15.5077,1069,0.0182
2026-04-09 10:01:56:612,V,820334,-24.04,TPOS,170585,-5.0000,-649749,19.0446
2026-04-09 10:01:56:636,X,-911513,-15.53,TPOS,-293546,-5.0000,617967,10.5259
2026-04-09 10:01:56:699,P,-1557176,-159.14,TPOS_S,-,-,-,-
2026-04-09 10:01:56:827,V,820334,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:01:56:954,X,-911513,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:01:59:765,Y,-293622,-5.00,TPOS_E,-293546,-5.0000,76,0.0013
2026-04-09 10:02:00:193,Y,-293622,-5.00,TPOS,-836924,-14.2554,-543302,-9.2541
2026-04-09 10:02:00:361,Y,-293622,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:02:00:563,V,169956,-4.98,TPOS_E,170585,-5.0000,629,-0.0184
2026-04-09 10:02:00:988,V,169956,-4.98,TPOS,819332,-24.0152,649376,-19.0337
2026-04-09 10:02:01:092,H,169225,-4.96,TPOS_E,170585,-5.0000,1360,-0.0399
2026-04-09 10:02:01:159,H,169225,-4.96,TPOS,1468303,-43.0371,1299078,-38.0770
2026-04-09 10:02:01:182,V,169956,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:02:01:265,X,-293355,-5.00,TPOS_E,-293546,-5.0000,-191,-0.0033
2026-04-09 10:02:01:333,X,-293355,-5.00,TPOS,-910444,-15.5077,-617089,-10.5109
2026-04-09 10:02:01:334,H,169225,-4.96,TPOS_S,-,-,-,-
2026-04-09 10:02:01:523,X,-293355,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:02:03:531,Y,-837494,-14.27,TPOS_E,-836924,-14.2554,570,0.0097
2026-04-09 10:02:03:955,Y,-837494,-14.27,TPOS,-293546,-5.0000,543948,9.2651
2026-04-09 10:02:04:144,Y,-837494,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:02:04:345,V,820345,-24.04,TPOS_E,819332,-24.0152,-1013,0.0297
2026-04-09 10:02:04:549,X,-911506,-15.53,TPOS_E,-910444,-15.5077,1062,0.0181
2026-04-09 10:02:04:773,V,820345,-24.04,TPOS,170585,-5.0000,-649760,19.0450
2026-04-09 10:02:04:796,X,-911506,-15.53,TPOS,-293546,-5.0000,617960,10.5258
2026-04-09 10:02:04:963,V,820345,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:02:05:112,X,-911506,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:02:05:313,P,-48966,-5.00,TPOS_E,-48924,-5.0000,42,0.0043
2026-04-09 10:02:05:740,P,-48966,-5.00,TPOS,-1556468,-159.0685,-1507502,-154.0643
2026-04-09 10:02:05:946,P,-48966,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:02:07:352,Z,-439618,-4.99,TPOS_E,-440320,-5.0000,-702,-0.0080
2026-04-09 10:02:07:777,Z,-439618,-4.99,TPOS,-3875499,-44.0078,-3435881,-39.0157
2026-04-09 10:02:07:860,H,1469598,-43.08,TPOS_E,1468303,-43.0371,-1295,0.0380
2026-04-09 10:02:07:926,H,1469598,-43.08,TPOS,170585,-5.0000,-1299013,38.0751
2026-04-09 10:02:07:969,Z,-439618,-4.99,TPOS_S,-,-,-,-
2026-04-09 10:02:08:116,H,1469598,-43.08,TPOS_S,-,-,-,-
2026-04-09 10:02:08:719,V,169994,-4.98,TPOS_E,170585,-5.0000,591,-0.0173
2026-04-09 10:02:08:922,Y,-293606,-5.00,TPOS_E,-293546,-5.0000,60,0.0010
2026-04-09 10:02:09:146,V,169994,-4.98,TPOS,819332,-24.0152,649338,-19.0326
2026-04-09 10:02:09:168,Y,-293606,-5.00,TPOS,-836924,-14.2554,-543318,-9.2544
2026-04-09 10:02:09:337,V,169994,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:02:09:443,X,-293338,-5.00,TPOS_E,-293546,-5.0000,-208,-0.0035
2026-04-09 10:02:09:465,Y,-293606,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:02:09:688,X,-293338,-5.00,TPOS,-910444,-15.5077,-617106,-10.5112
2026-04-09 10:02:09:877,X,-293338,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:02:10:079,N,-5086038,63.53,TPOS_E,-5084863,63.5146,1175,-0.0147
2026-04-09 10:02:10:504,N,-5086038,63.53,TPOS,-400290,5.0000,4685748,-58.5293
2026-04-09 10:02:10:692,N,-5086038,63.53,TPOS_S,-,-,-,-
2026-04-09 10:02:12:500,Y,-837504,-14.27,TPOS_E,-836924,-14.2554,580,0.0099
2026-04-09 10:02:12:501,V,820339,-24.04,TPOS_E,819332,-24.0152,-1007,0.0295
2026-04-09 10:02:12:905,X,-911512,-15.53,TPOS_E,-910444,-15.5077,1068,0.0182
2026-04-09 10:02:12:926,Y,-837504,-14.27,TPOS,-293546,-5.0000,543958,9.2653
2026-04-09 10:02:12:949,V,820339,-24.04,TPOS,170585,-5.0000,-649754,19.0448
2026-04-09 10:02:12:972,X,-911512,-15.53,TPOS,-293546,-5.0000,617966,10.5259
2026-04-09 10:02:13:121,Y,-837504,-14.27,TPOS_S,-,-,-,-
2026-04-09 10:02:13:247,V,820339,-24.04,TPOS_S,-,-,-,-
2026-04-09 10:02:13:373,X,-911512,-15.53,TPOS_S,-,-,-,-
2026-04-09 10:02:14:178,P,-1557161,-159.14,TPOS_E,-1556468,-159.0685,693,0.0708
2026-04-09 10:02:14:381,H,169287,-4.96,TPOS_E,170585,-5.0000,1298,-0.0380
2026-04-09 10:02:14:605,P,-1557161,-159.14,TPOS,-48924,-5.0000,1508237,154.1394
2026-04-09 10:02:14:626,H,169287,-4.96,TPOS,1468303,-43.0371,1299016,-38.0752
2026-04-09 10:02:14:793,P,-1557161,-159.14,TPOS_S,-,-,-,-
2026-04-09 10:02:14:921,H,169287,-4.96,TPOS_S,-,-,-,-
2026-04-09 10:02:17:131,V,169996,-4.98,TPOS_E,170585,-5.0000,589,-0.0173
2026-04-09 10:02:17:555,V,169996,-4.98,TPOS,819332,-24.0152,649336,-19.0325
2026-04-09 10:02:17:700,Y,-293621,-5.00,TPOS_E,-293546,-5.0000,75,0.0013
2026-04-09 10:02:17:727,X,-293343,-5.00,TPOS_E,-293546,-5.0000,-203,-0.0035
2026-04-09 10:02:17:750,V,169996,-4.98,TPOS_S,-,-,-,-
2026-04-09 10:02:17:771,Y,-293621,-5.00,TPOS,-836924,-14.2554,-543303,-9.2541
2026-04-09 10:02:17:793,X,-293343,-5.00,TPOS,-910444,-15.5077,-617101,-10.5111
2026-04-09 10:02:17:961,Y,-293621,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:02:18:087,X,-293343,-5.00,TPOS_S,-,-,-,-
2026-04-09 10:02:20:899,V,820331,-24.04,TPOS_E,819332,-24.0152,-999,0.0293
2026-04-09 10:02:21:100,Y,-837511,-14.27,TPOS_E,-836924,-14.2554,587,0.0100
2026-04-09 10:02:21:101,X,-911504,-15.53,TPOS_E,-910444,-15.5077,1060,0.0181
2026-04-09 10:02:21:304,R,-98516,-5.03,TPOS_E,-97848,-5.0000,668,0.0341
2026-04-09 10:02:21:327,V,820331,-24.04,TPOS,170585,-5.0000,-649746,19.0446
2026-04-09 10:02:21:349,X,-911504,-15.53,TPOS,-293546,-5.0000,617958,10.5257
2026-04-09 10:02:21:372,Y,-837511,-14.27,TPOS,-293546,-5.0000,543965,9.2654
2026-04-09 10:02:21:393,R,-98516,-5.03,TPOS,-2211311,-112.9962,-2112795,-107.9621
2026-04-09 10:02:21:457,H,1469613,-43.08,TPOS_E,1468303,-43.0371,-1310,0.0384
2026-04-09 10:02:21:522,H,1469613,-43.08,TPOS,170585,-5.0000,-1299028,38.0755
