DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-09 13:20:49:103,H,169352,-4.96,TPOS,1468303,-43.0371,1298951,-38.0732
2026-04-09 13:20:49:270,Y,-837530,-14.27,TPOS_E,-836924,-14.2554,606,0.0103
2026-04-09 13:20:49:294,H,169352,-4.96,TPOS_S,-,-,-,-
2026-04-09 13:20:49:294,P,-48987,-5.01,TPOS_E,-48924,-5.0000,63,0.0064
2026-04-09 13:20:49:519,Y,-837530,-14.27,TPOS,-293546,-5.0000,543984,9.2657
2026-04-09 13:20:49:541,P,-48987,-5.01,TPOS,-1556468,-159.0685,-1507481,-154.0621
2026-04-09 13:20:49:708,Y,-837530,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:20:49:854,P,-48987,-5.01,TPOS_S,-,-,-,-
2026-04-09 13:20:51:260,V,169913,-4.98,TPOS_E,170585,-5.0000,672,-0.0197
2026-04-09 13:20:51:461,X,-293273,-5.00,TPOS_E,-293546,-5.0000,-273,-0.0047
2026-04-09 13:20:51:687,V,169913,-4.98,TPOS,819332,-24.0152,649419,-19.0350
2026-04-09 13:20:51:710,X,-293273,-5.00,TPOS,-910444,-15.5077,-617171,-10.5123
2026-04-09 13:20:51:857,V,169913,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:20:52:003,X,-293273,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:20:54:214,Y,-293592,-5.00,TPOS_E,-293546,-5.0000,46,0.0008
2026-04-09 13:20:54:641,Y,-293592,-5.00,TPOS,-836924,-14.2554,-543332,-9.2546
2026-04-09 13:20:54:828,Y,-293592,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:20:55:030,X,-911440,-15.52,TPOS_E,-910444,-15.5077,996,0.0170
2026-04-09 13:20:55:031,V,820348,-24.05,TPOS_E,819332,-24.0152,-1016,0.0298
2026-04-09 13:20:55:460,X,-911440,-15.52,TPOS,-293546,-5.0000,617894,10.5246
2026-04-09 13:20:55:481,V,820348,-24.05,TPOS,170585,-5.0000,-649763,19.0450
2026-04-09 13:20:55:627,H,1469590,-43.07,TPOS_E,1468303,-43.0371,-1287,0.0377
2026-04-09 13:20:55:650,X,-911440,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:20:55:693,H,1469590,-43.07,TPOS,170585,-5.0000,-1299005,38.0748
2026-04-09 13:20:55:777,V,820348,-24.05,TPOS_S,-,-,-,-
2026-04-09 13:20:55:906,H,1469590,-43.07,TPOS_S,-,-,-,-
2026-04-09 13:20:57:916,Y,-837517,-14.27,TPOS_E,-836924,-14.2554,593,0.0101
2026-04-09 13:20:58:119,P,-1557212,-159.14,TPOS_E,-1556468,-159.0685,744,0.0760
2026-04-09 13:20:58:343,Y,-837517,-14.27,TPOS,-293546,-5.0000,543971,9.2655
2026-04-09 13:20:58:365,P,-1557212,-159.14,TPOS,-48924,-5.0000,1508288,154.1446
2026-04-09 13:20:58:512,Y,-837517,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:20:58:658,P,-1557212,-159.14,TPOS_S,-,-,-,-
2026-04-09 13:20:59:663,V,169921,-4.98,TPOS_E,170585,-5.0000,664,-0.0195
2026-04-09 13:20:59:866,X,-293261,-5.00,TPOS_E,-293546,-5.0000,-285,-0.0049
2026-04-09 13:20:59:866,Z,-3876158,-44.02,TPOS_E,-3875499,-44.0078,659,0.0075
2026-04-09 13:21:00:092,V,169921,-4.98,TPOS,819332,-24.0152,649411,-19.0347
2026-04-09 13:21:00:114,Z,-3876158,-44.02,TPOS,-440320,-5.0000,3435838,39.0152
2026-04-09 13:21:00:135,X,-293261,-5.00,TPOS,-910444,-15.5077,-617183,-10.5125
2026-04-09 13:21:00:282,V,169921,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:21:00:429,Z,-3876158,-44.02,TPOS_S,-,-,-,-
2026-04-09 13:21:00:534,X,-293261,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:21:02:140,H,169309,-4.96,TPOS_E,170585,-5.0000,1276,-0.0374
2026-04-09 13:21:02:564,H,169309,-4.96,TPOS,1468303,-43.0371,1298994,-38.0745
2026-04-09 13:21:02:753,H,169309,-4.96,TPOS_S,-,-,-,-
2026-04-09 13:21:03:155,Y,-293586,-5.00,TPOS_E,-293546,-5.0000,40,0.0007
2026-04-09 13:21:03:357,V,820390,-24.05,TPOS_E,819332,-24.0152,-1058,0.0310
2026-04-09 13:21:03:560,X,-911442,-15.52,TPOS_E,-910444,-15.5077,998,0.0170
2026-04-09 13:21:03:583,Y,-293586,-5.00,TPOS,-836924,-14.2554,-543338,-9.2547
2026-04-09 13:21:03:603,V,820390,-24.05,TPOS,170585,-5.0000,-649805,19.0463
2026-04-09 13:21:03:626,X,-911442,-15.52,TPOS,-293546,-5.0000,617896,10.5247
2026-04-09 13:21:03:773,Y,-293586,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:21:03:898,V,820390,-24.05,TPOS_S,-,-,-,-
2026-04-09 13:21:04:023,X,-911442,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:21:06:837,Y,-837523,-14.27,TPOS_E,-836924,-14.2554,599,0.0102
2026-04-09 13:21:07:240,P,-48959,-5.00,TPOS_E,-48924,-5.0000,35,0.0036
2026-04-09 13:21:07:261,Y,-837523,-14.27,TPOS,-293546,-5.0000,543977,9.2656
2026-04-09 13:21:07:305,P,-48959,-5.00,TPOS,-1556468,-159.0685,-1507509,-154.0650
2026-04-09 13:21:07:389,R,-98552,-5.04,TPOS_E,-97848,-5.0000,704,0.0360
2026-04-09 13:21:07:455,R,-98552,-5.04,TPOS,-2211311,-112.9962,-2112759,-107.9603
2026-04-09 13:21:07:456,Y,-837523,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:21:07:605,V,169927,-4.98,TPOS_E,170585,-5.0000,658,-0.0193
2026-04-09 13:21:07:606,P,-48959,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:21:07:672,V,169927,-4.98,TPOS,819332,-24.0152,649405,-19.0346
2026-04-09 13:21:07:715,R,-98552,-5.04,TPOS_S,-,-,-,-
2026-04-09 13:21:07:863,V,169927,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:21:08:265,X,-293260,-5.00,TPOS_E,-293546,-5.0000,-286,-0.0049
2026-04-09 13:21:08:692,X,-293260,-5.00,TPOS,-910444,-15.5077,-617184,-10.5125
2026-04-09 13:21:08:881,X,-293260,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:21:09:284,H,1469585,-43.07,TPOS_E,1468303,-43.0371,-1282,0.0376
2026-04-09 13:21:09:688,N,-5085965,63.53,TPOS_E,-5084863,63.5146,1102,-0.0138
2026-04-09 13:21:09:709,H,1469585,-43.07,TPOS,170585,-5.0000,-1299000,38.0747
2026-04-09 13:21:09:753,N,-5085965,63.53,TPOS,-400290,5.0000,4685675,-58.5284
2026-04-09 13:21:09:898,H,1469585,-43.07,TPOS_S,-,-,-,-
2026-04-09 13:21:10:026,N,-5085965,63.53,TPOS_S,-,-,-,-
2026-04-09 13:21:11:033,V,820331,-24.04,TPOS_E,819332,-24.0152,-999,0.0293
2026-04-09 13:21:11:456,V,820331,-24.04,TPOS,170585,-5.0000,-649746,19.0446
2026-04-09 13:21:11:645,V,820331,-24.04,TPOS_S,-,-,-,-
2026-04-09 13:21:11:849,X,-911398,-15.52,TPOS_E,-910444,-15.5077,954,0.0162
2026-04-09 13:21:12:052,Y,-293591,-5.00,TPOS_E,-293546,-5.0000,45,0.0008
2026-04-09 13:21:12:275,X,-911398,-15.52,TPOS,-293546,-5.0000,617852,10.5239
2026-04-09 13:21:12:298,Y,-293591,-5.00,TPOS,-836924,-14.2554,-543333,-9.2546
2026-04-09 13:21:12:467,X,-911398,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:21:12:617,Y,-293591,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:21:15:431,V,169920,-4.98,TPOS_E,170585,-5.0000,665,-0.0195
2026-04-09 13:21:15:633,Y,-837543,-14.27,TPOS_E,-836924,-14.2554,619,0.0105
2026-04-09 13:21:15:835,P,-1557211,-159.14,TPOS_E,-1556468,-159.0685,743,0.0759
2026-04-09 13:21:15:858,V,169920,-4.98,TPOS,819332,-24.0152,649412,-19.0348
2026-04-09 13:21:15:881,Y,-837543,-14.27,TPOS,-293546,-5.0000,543997,9.2659
2026-04-09 13:21:15:904,P,-1557211,-159.14,TPOS,-48924,-5.0000,1508287,154.1445
2026-04-09 13:21:16:008,H,169256,-4.96,TPOS_E,170585,-5.0000,1329,-0.0390
2026-04-09 13:21:16:054,V,169920,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:21:16:077,H,169256,-4.96,TPOS,1468303,-43.0371,1299047,-38.0761
2026-04-09 13:21:16:181,Y,-837543,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:21:16:307,P,-1557211,-159.14,TPOS_S,-,-,-,-
2026-04-09 13:21:16:435,H,169256,-4.96,TPOS_S,-,-,-,-
2026-04-09 13:21:16:638,X,-293302,-5.00,TPOS_E,-293546,-5.0000,-244,-0.0042
2026-04-09 13:21:17:063,X,-293302,-5.00,TPOS,-910444,-15.5077,-617142,-10.5118
2026-04-09 13:21:17:248,X,-293302,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:21:19:055,Z,-439608,-4.99,TPOS_E,-440320,-5.0000,-712,-0.0081
2026-04-09 13:21:19:257,V,820350,-24.05,TPOS_E,819332,-24.0152,-1018,0.0298
2026-04-09 13:21:19:480,Z,-439608,-4.99,TPOS,-3875499,-44.0078,-3435891,-39.0158
2026-04-09 13:21:19:503,V,820350,-24.05,TPOS,170585,-5.0000,-649765,19.0451
2026-04-09 13:21:19:669,Z,-439608,-4.99,TPOS_S,-,-,-,-
2026-04-09 13:21:19:795,V,820350,-24.05,TPOS_S,-,-,-,-
2026-04-09 13:21:20:198,X,-911419,-15.52,TPOS_E,-910444,-15.5077,975,0.0166
2026-04-09 13:21:20:622,X,-911419,-15.52,TPOS,-293546,-5.0000,617873,10.5243
2026-04-09 13:21:20:623,Y,-293595,-5.00,TPOS_E,-293546,-5.0000,49,0.0008
2026-04-09 13:21:20:688,Y,-293595,-5.00,TPOS,-836924,-14.2554,-543329,-9.2546
2026-04-09 13:21:20:813,X,-911419,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:21:20:940,Y,-293595,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:21:22:950,H,1469576,-43.07,TPOS_E,1468303,-43.0371,-1273,0.0373
2026-04-09 13:21:23:374,H,1469576,-43.07,TPOS,170585,-5.0000,-1298991,38.0744
2026-04-09 13:21:23:478,V,169916,-4.98,TPOS_E,170585,-5.0000,669,-0.0196
2026-04-09 13:21:23:545,V,169916,-4.98,TPOS,819332,-24.0152,649416,-19.0349
2026-04-09 13:21:23:567,H,1469576,-43.07,TPOS_S,-,-,-,-
2026-04-09 13:21:23:734,V,169916,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:21:23:936,Y,-837533,-14.27,TPOS_E,-836924,-14.2554,609,0.0104
2026-04-09 13:21:24:362,Y,-837533,-14.27,TPOS,-293546,-5.0000,543987,9.2658
2026-04-09 13:21:24:551,Y,-837533,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:21:24:752,P,-48979,-5.01,TPOS_E,-48924,-5.0000,55,0.0056
2026-04-09 13:21:24:955,X,-293265,-5.00,TPOS_E,-293546,-5.0000,-281,-0.0048
2026-04-09 13:21:25:177,P,-48979,-5.01,TPOS,-1556468,-159.0685,-1507489,-154.0629
2026-04-09 13:21:25:199,X,-293265,-5.00,TPOS,-910444,-15.5077,-617179,-10.5125
2026-04-09 13:21:25:367,P,-48979,-5.01,TPOS_S,-,-,-,-
2026-04-09 13:21:25:493,X,-293265,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:21:26:900,V,820354,-24.05,TPOS_E,819332,-24.0152,-1022,0.0300
2026-04-09 13:21:27:326,V,820354,-24.05,TPOS,170585,-5.0000,-649769,19.0452
2026-04-09 13:21:27:533,V,820354,-24.05,TPOS_S,-,-,-,-
2026-04-09 13:21:28:537,X,-911430,-15.52,TPOS_E,-910444,-15.5077,986,0.0168
2026-04-09 13:21:28:964,X,-911430,-15.52,TPOS,-293546,-5.0000,617884,10.5245
2026-04-09 13:21:28:985,Y,-293593,-5.00,TPOS_E,-293546,-5.0000,47,0.0008
2026-04-09 13:21:29:050,Y,-293593,-5.00,TPOS,-836924,-14.2554,-543331,-9.2546
2026-04-09 13:21:29:155,X,-911430,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:21:29:262,R,-2210874,-112.97,TPOS_E,-2211311,-112.9962,-437,-0.0223
2026-04-09 13:21:29:262,Y,-293593,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:21:29:685,R,-2210874,-112.97,TPOS,-97848,-5.0000,2113026,107.9739
2026-04-09 13:21:29:686,H,169257,-4.96,TPOS_E,170585,-5.0000,1328,-0.0389
2026-04-09 13:21:29:750,H,169257,-4.96,TPOS,1468303,-43.0371,1299046,-38.0760
2026-04-09 13:21:29:876,R,-2210874,-112.97,TPOS_S,-,-,-,-
2026-04-09 13:21:30:003,H,169257,-4.96,TPOS_S,-,-,-,-
2026-04-09 13:21:31:208,V,169900,-4.98,TPOS_E,170585,-5.0000,685,-0.0201
2026-04-09 13:21:31:612,N,-399185,4.99,TPOS_E,-400290,5.0000,-1105,0.0138
2026-04-09 13:21:31:634,V,169900,-4.98,TPOS,819332,-24.0152,649432,-19.0353
2026-04-09 13:21:31:677,N,-399185,4.99,TPOS,-5084863,63.5146,-4685678,58.5284
2026-04-09 13:21:31:803,V,169900,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:21:31:950,N,-399185,4.99,TPOS_S,-,-,-,-
2026-04-09 13:21:32:353,Y,-837537,-14.27,TPOS_E,-836924,-14.2554,613,0.0104
2026-04-09 13:21:32:779,Y,-837537,-14.27,TPOS,-293546,-5.0000,543991,9.2658
2026-04-09 13:21:32:966,Y,-837537,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:21:33:369,X,-293277,-5.00,TPOS_E,-293546,-5.0000,-269,-0.0046
2026-04-09 13:21:33:572,P,-1557202,-159.14,TPOS_E,-1556468,-159.0685,734,0.0750
2026-04-09 13:21:33:794,X,-293277,-5.00,TPOS,-910444,-15.5077,-617167,-10.5122
2026-04-09 13:21:33:817,P,-1557202,-159.14,TPOS,-48924,-5.0000,1508278,154.1436
2026-04-09 13:21:33:983,X,-293277,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:21:34:109,P,-1557202,-159.14,TPOS_S,-,-,-,-
2026-04-09 13:21:34:913,V,820341,-24.04,TPOS_E,819332,-24.0152,-1009,0.0296
2026-04-09 13:21:35:338,V,820341,-24.04,TPOS,170585,-5.0000,-649756,19.0448
2026-04-09 13:21:35:506,V,820341,-24.04,TPOS_S,-,-,-,-
2026-04-09 13:21:36:512,H,1469585,-43.07,TPOS_E,1468303,-43.0371,-1282,0.0376
2026-04-09 13:21:36:915,X,-911422,-15.52,TPOS_E,-910444,-15.5077,978,0.0167
2026-04-09 13:21:36:940,H,1469585,-43.07,TPOS,170585,-5.0000,-1299000,38.0747
2026-04-09 13:21:36:983,X,-911422,-15.52,TPOS,-293546,-5.0000,617876,10.5243
2026-04-09 13:21:37:130,H,1469585,-43.07,TPOS_S,-,-,-,-
2026-04-09 13:21:37:255,X,-911422,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:21:37:457,Y,-293600,-5.00,TPOS_E,-293546,-5.0000,54,0.0009
2026-04-09 13:21:37:884,Y,-293600,-5.00,TPOS,-836924,-14.2554,-543324,-9.2545
2026-04-09 13:21:38:072,Y,-293600,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:21:38:476,Z,-3876138,-44.02,TPOS_E,-3875499,-44.0078,639,0.0073
2026-04-09 13:21:38:903,Z,-3876138,-44.02,TPOS,-440320,-5.0000,3435818,39.0150
2026-04-09 13:21:39:069,Z,-3876138,-44.02,TPOS_S,-,-,-,-
2026-04-09 13:21:39:271,V,169931,-4.98,TPOS_E,170585,-5.0000,654,-0.0192
2026-04-09 13:21:39:698,V,169931,-4.98,TPOS,819332,-24.0152,649401,-19.0344
2026-04-09 13:21:39:886,V,169931,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:21:41:093,Y,-837553,-14.27,TPOS_E,-836924,-14.2554,629,0.0107
2026-04-09 13:21:41:296,X,-293259,-5.00,TPOS_E,-293546,-5.0000,-287,-0.0049
2026-04-09 13:21:41:520,Y,-837553,-14.27,TPOS,-293546,-5.0000,544007,9.2661
2026-04-09 13:21:41:543,X,-293259,-5.00,TPOS,-910444,-15.5077,-617185,-10.5126
2026-04-09 13:21:41:711,Y,-837553,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:21:41:815,X,-293259,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:21:42:620,P,-48993,-5.01,TPOS_E,-48924,-5.0000,69,0.0071
2026-04-09 13:21:43:023,V,820386,-24.05,TPOS_E,819332,-24.0152,-1054,0.0309
2026-04-09 13:21:43:045,P,-48993,-5.01,TPOS,-1556468,-159.0685,-1507475,-154.0615
2026-04-09 13:21:43:088,V,820386,-24.05,TPOS,170585,-5.0000,-649801,19.0462
2026-04-09 13:21:43:235,P,-48993,-5.01,TPOS_S,-,-,-,-
2026-04-09 13:21:43:257,H,169342,-4.96,TPOS_E,170585,-5.0000,1243,-0.0364
2026-04-09 13:21:43:324,H,169342,-4.96,TPOS,1468303,-43.0371,1298961,-38.0735
2026-04-09 13:21:43:366,V,820386,-24.05,TPOS_S,-,-,-,-
2026-04-09 13:21:43:492,H,169342,-4.96,TPOS_S,-,-,-,-
2026-04-09 13:21:44:899,X,-911438,-15.52,TPOS_E,-910444,-15.5077,994,0.0169
2026-04-09 13:21:45:322,X,-911438,-15.52,TPOS,-293546,-5.0000,617892,10.5246
2026-04-09 13:21:45:492,X,-911438,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:21:46:295,Y,-293593,-5.00,TPOS_E,-293546,-5.0000,47,0.0008
2026-04-09 13:21:46:719,Y,-293593,-5.00,TPOS,-836924,-14.2554,-543331,-9.2546
2026-04-09 13:21:46:926,Y,-293593,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:21:47:128,V,169937,-4.98,TPOS_E,170585,-5.0000,648,-0.0190
2026-04-09 13:21:47:552,V,169937,-4.98,TPOS,819332,-24.0152,649395,-19.0343
2026-04-09 13:21:47:739,V,169937,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:21:49:547,X,-293265,-5.00,TPOS_E,-293546,-5.0000,-281,-0.0048
2026-04-09 13:21:49:951,H,1469615,-43.08,TPOS_E,1468303,-43.0371,-1312,0.0385
2026-04-09 13:21:49:951,Y,-837554,-14.27,TPOS_E,-836924,-14.2554,630,0.0107
2026-04-09 13:21:49:972,X,-293265,-5.00,TPOS,-910444,-15.5077,-617179,-10.5125
2026-04-09 13:21:50:015,Y,-837554,-14.27,TPOS,-293546,-5.0000,544008,9.2661
2026-04-09 13:21:50:037,H,1469615,-43.08,TPOS,170585,-5.0000,-1299030,38.0756
2026-04-09 13:21:50:163,X,-293265,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:21:50:289,Y,-837554,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:21:50:415,H,1469615,-43.08,TPOS_S,-,-,-,-
2026-04-09 13:21:51:018,V,820335,-24.04,TPOS_E,819332,-24.0152,-1003,0.0294
2026-04-09 13:21:51:423,P,-1557215,-159.14,TPOS_E,-1556468,-159.0685,747,0.0763
2026-04-09 13:21:51:445,V,820335,-24.04,TPOS,170585,-5.0000,-649750,19.0447
2026-04-09 13:21:51:487,P,-1557215,-159.14,TPOS,-48924,-5.0000,1508291,154.1449
2026-04-09 13:21:51:634,V,820335,-24.04,TPOS_S,-,-,-,-
2026-04-09 13:21:51:781,P,-1557215,-159.14,TPOS_S,-,-,-,-
2026-04-09 13:21:53:186,X,-911423,-15.52,TPOS_E,-910444,-15.5077,979,0.0167
2026-04-09 13:21:53:390,R,-98533,-5.03,TPOS_E,-97848,-5.0000,685,0.0350
2026-04-09 13:21:53:390,N,-5085958,63.53,TPOS_E,-5084863,63.5146,1095,-0.0137
2026-04-09 13:21:53:614,X,-911423,-15.52,TPOS,-293546,-5.0000,617877,10.5243
2026-04-09 13:21:53:636,N,-5085958,63.53,TPOS,-400290,5.0000,4685668,-58.5283
2026-04-09 13:21:53:656,R,-98533,-5.03,TPOS,-2211311,-112.9962,-2112778,-107.9613
2026-04-09 13:21:53:804,X,-911423,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:21:53:931,N,-5085958,63.53,TPOS_S,-,-,-,-
2026-04-09 13:21:54:080,R,-98533,-5.03,TPOS_S,-,-,-,-
2026-04-09 13:21:54:885,Y,-293590,-5.00,TPOS_E,-293546,-5.0000,44,0.0007
2026-04-09 13:21:55:308,Y,-293590,-5.00,TPOS,-836924,-14.2554,-543334,-9.2546
2026-04-09 13:21:55:329,V,169914,-4.98,TPOS_E,170585,-5.0000,671,-0.0197
2026-04-09 13:21:55:396,V,169914,-4.98,TPOS,819332,-24.0152,649418,-19.0349
2026-04-09 13:21:55:500,Y,-293590,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:21:55:626,V,169914,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:21:56:630,H,169302,-4.96,TPOS_E,170585,-5.0000,1283,-0.0376
2026-04-09 13:21:57:054,H,169302,-4.96,TPOS,1468303,-43.0371,1299001,-38.0747
2026-04-09 13:21:57:262,H,169302,-4.96,TPOS_S,-,-,-,-
2026-04-09 13:21:57:866,Z,-439606,-4.99,TPOS_E,-440320,-5.0000,-714,-0.0081
2026-04-09 13:21:57:867,X,-293264,-5.00,TPOS_E,-293546,-5.0000,-282,-0.0048
2026-04-09 13:21:58:292,Z,-439606,-4.99,TPOS,-3875499,-44.0078,-3435893,-39.0159
2026-04-09 13:21:58:314,X,-293264,-5.00,TPOS,-910444,-15.5077,-617180,-10.5125
2026-04-09 13:21:58:440,Y,-837554,-14.27,TPOS_E,-836924,-14.2554,630,0.0107
2026-04-09 13:21:58:483,Z,-439606,-4.99,TPOS_S,-,-,-,-
2026-04-09 13:21:58:505,Y,-837554,-14.27,TPOS,-293546,-5.0000,544008,9.2661
2026-04-09 13:21:58:610,X,-293264,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:21:58:695,V,820385,-24.05,TPOS_E,819332,-24.0152,-1053,0.0309
2026-04-09 13:21:58:740,Y,-837554,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:21:58:761,V,820385,-24.05,TPOS,170585,-5.0000,-649800,19.0461
2026-04-09 13:21:58:952,V,820385,-24.05,TPOS_S,-,-,-,-
2026-04-09 13:22:00:358,P,-48987,-5.01,TPOS_E,-48924,-5.0000,63,0.0064
2026-04-09 13:22:00:784,P,-48987,-5.01,TPOS,-1556468,-159.0685,-1507481,-154.0621
2026-04-09 13:22:00:971,P,-48987,-5.01,TPOS_S,-,-,-,-
2026-04-09 13:22:01:577,X,-911435,-15.52,TPOS_E,-910444,-15.5077,991,0.0169
2026-04-09 13:22:02:003,X,-911435,-15.52,TPOS,-293546,-5.0000,617889,10.5245
2026-04-09 13:22:02:190,X,-911435,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:22:02:793,V,169931,-4.98,TPOS_E,170585,-5.0000,654,-0.0192
2026-04-09 13:22:03:198,Y,-293591,-5.00,TPOS_E,-293546,-5.0000,45,0.0008
2026-04-09 13:22:03:219,V,169931,-4.98,TPOS,819332,-24.0152,649401,-19.0344
2026-04-09 13:22:03:264,Y,-293591,-5.00,TPOS,-836924,-14.2554,-543333,-9.2546
2026-04-09 13:22:03:411,V,169931,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:22:03:557,Y,-293591,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:22:03:759,H,1469600,-43.08,TPOS_E,1468303,-43.0371,-1297,0.0380
2026-04-09 13:22:04:182,H,1469600,-43.08,TPOS,170585,-5.0000,-1299015,38.0751
2026-04-09 13:22:04:371,H,1469600,-43.08,TPOS_S,-,-,-,-
2026-04-09 13:22:06:381,X,-293267,-5.00,TPOS_E,-293546,-5.0000,-279,-0.0048
2026-04-09 13:22:06:582,V,820341,-24.04,TPOS_E,819332,-24.0152,-1009,0.0296
2026-04-09 13:22:06:582,Y,-837550,-14.27,TPOS_E,-836924,-14.2554,626,0.0107
2026-04-09 13:22:06:807,X,-293267,-5.00,TPOS,-910444,-15.5077,-617177,-10.5124
2026-04-09 13:22:06:830,Y,-837550,-14.27,TPOS,-293546,-5.0000,544004,9.2661
2026-04-09 13:22:06:851,V,820341,-24.04,TPOS,170585,-5.0000,-649756,19.0448
2026-04-09 13:22:06:998,X,-293267,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:22:07:124,Y,-837550,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:22:07:250,V,820341,-24.04,TPOS_S,-,-,-,-
2026-04-09 13:22:09:058,P,-1557192,-159.14,TPOS_E,-1556468,-159.0685,724,0.0740
2026-04-09 13:22:09:484,P,-1557192,-159.14,TPOS,-48924,-5.0000,1508268,154.1426
2026-04-09 13:22:09:673,P,-1557192,-159.14,TPOS_S,-,-,-,-
2026-04-09 13:22:10:076,X,-911435,-15.52,TPOS_E,-910444,-15.5077,991,0.0169
2026-04-09 13:22:10:481,H,169245,-4.96,TPOS_E,170585,-5.0000,1340,-0.0393
2026-04-09 13:22:10:502,X,-911435,-15.52,TPOS,-293546,-5.0000,617889,10.5245
2026-04-09 13:22:10:545,H,169245,-4.96,TPOS,1468303,-43.0371,1299058,-38.0764
2026-04-09 13:22:10:692,X,-911435,-15.52,TPOS_S,-,-,-,-
2026-04-09 13:22:10:838,H,169245,-4.96,TPOS_S,-,-,-,-
2026-04-09 13:22:11:040,V,169902,-4.98,TPOS_E,170585,-5.0000,683,-0.0200
2026-04-09 13:22:11:466,V,169902,-4.98,TPOS,819332,-24.0152,649430,-19.0353
2026-04-09 13:22:11:571,Y,-293588,-5.00,TPOS_E,-293546,-5.0000,42,0.0007
2026-04-09 13:22:11:638,Y,-293588,-5.00,TPOS,-836924,-14.2554,-543336,-9.2547
2026-04-09 13:22:11:659,V,169902,-4.98,TPOS_S,-,-,-,-
2026-04-09 13:22:11:828,Y,-293588,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:22:14:840,X,-293259,-5.00,TPOS_E,-293546,-5.0000,-287,-0.0049
2026-04-09 13:22:14:840,V,820357,-24.05,TPOS_E,819332,-24.0152,-1025,0.0300
2026-04-09 13:22:14:840,Y,-837529,-14.27,TPOS_E,-836924,-14.2554,605,0.0103
2026-04-09 13:22:15:266,X,-293259,-5.00,TPOS,-910444,-15.5077,-617185,-10.5126
2026-04-09 13:22:15:288,Y,-837529,-14.27,TPOS,-293546,-5.0000,543983,9.2657
2026-04-09 13:22:15:310,V,820357,-24.05,TPOS,170585,-5.0000,-649772,19.0453
2026-04-09 13:22:15:395,N,-399168,4.99,TPOS_E,-400290,5.0000,-1122,0.0140
2026-04-09 13:22:15:444,X,-293259,-5.00,TPOS_S,-,-,-,-
2026-04-09 13:22:15:466,N,-399168,4.99,TPOS,-5084863,63.5146,-4685695,58.5286
2026-04-09 13:22:15:590,Y,-837529,-14.27,TPOS_S,-,-,-,-
2026-04-09 13:22:15:634,R,-2210880,-112.97,TPOS_E,-2211311,-112.9962,-431,-0.0220
2026-04-09 13:22:15:701,R,-2210880,-112.97,TPOS,-97848,-5.0000,2113032,107.9742
2026-04-09 13:22:15:701,V,820357,-24.05,TPOS_S,-,-,-,-
