DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-07-23 15:00:35:118,R,-2329605,-119.04,TPOS,-1174186,-60.0000,1155419,59.0410
2025-07-23 15:00:35:306,R,-2329605,-119.04,TPOS_S,-,-,-,-
2025-07-23 15:00:37:112,V,852535,-24.99,TPOS_E,852929,-25.0000,394,-0.0115
2025-07-23 15:00:37:338,X,-176187,-3.00,TPOS,-1199824,-20.4367,-1023637,-17.4357
2025-07-23 15:00:37:361,Y,-176203,-3.00,TPOS,-803572,-13.6873,-627369,-10.6860
2025-07-23 15:00:37:529,X,-176187,-3.00,TPOS_S,-,-,-,-
2025-07-23 15:00:37:655,Y,-176203,-3.00,TPOS_S,-,-,-,-
2025-07-23 15:00:41:067,Y,-804235,-13.70,TPOS_E,-803572,-13.6873,663,0.0113
2025-07-23 15:00:41:470,R,-1173301,-59.95,TPOS_E,-1174186,-60.0000,-885,-0.0452
2025-07-23 15:00:43:481,X,-1200312,-20.44,TPOS_E,-1199824,-20.4367,488,0.0083
2025-07-23 15:00:44:085,N,-837005,10.45,TPOS_E,-838209,10.4700,-1204,0.0150
