DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-26 15:26:38:292,Z,-3072547,-34.89,TPOS_E,-3073433,-34.9000,-886,-0.0101
2026-03-26 15:26:40:503,V,1672859,-49.03,TPOS_E,1671740,-49.0000,-1119,0.0328
2026-03-26 15:26:40:929,V,1672859,-49.03,TPOS,852929,-25.0000,-819930,24.0328
2026-03-26 15:26:41:117,V,1672859,-49.03,TPOS_S,-,-,-,-
2026-03-26 15:26:45:932,V,852479,-24.99,TPOS_E,852929,-25.0000,450,-0.0132
2026-03-26 15:26:46:156,X,-176293,-3.00,TPOS,-1199824,-20.4367,-1023531,-17.4339
2026-03-26 15:26:46:179,Y,-176247,-3.00,TPOS,-803572,-13.6873,-627325,-10.6853
2026-03-26 15:26:46:349,X,-176293,-3.00,TPOS_S,-,-,-,-
2026-03-26 15:26:46:475,Y,-176247,-3.00,TPOS_S,-,-,-,-
2026-03-26 15:26:49:887,Y,-804056,-13.70,TPOS_E,-803572,-13.6873,484,0.0082
2026-03-26 15:26:51:092,R,-2329308,-119.03,TPOS_E,-2328803,-119.0000,505,0.0258
2026-03-26 15:26:51:519,R,-2329308,-119.03,TPOS,-1174186,-60.0000,1155122,59.0258
2026-03-26 15:26:51:686,R,-2329308,-119.03,TPOS_S,-,-,-,-
2026-03-26 15:26:52:490,X,-1200215,-20.44,TPOS_E,-1199824,-20.4367,391,0.0067
2026-03-26 15:26:54:499,N,-836979,10.45,TPOS_E,-838209,10.4700,-1230,0.0154
2026-03-26 15:26:59:722,R,-1174215,-60.00,TPOS_E,-1174186,-60.0000,29,0.0015
