DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-26 13:49:04:163,P,-1614956,-165.05,TPOS_E,-1614506,-164.9999,450,0.0460
2026-03-26 13:49:04:568,X,-1291550,-22.00,TPOS_E,-1291605,-22.0000,-55,-0.0009
2026-03-26 13:49:04:591,P,-1614956,-165.05,TPOS,-9784,-0.9999,1605172,164.0460
2026-03-26 13:49:04:633,X,-1291550,-22.00,TPOS,-176127,-3.0000,1115423,18.9991
2026-03-26 13:49:04:779,P,-1614956,-165.05,TPOS_S,-,-,-,-
2026-03-26 13:49:04:905,X,-1291550,-22.00,TPOS_S,-,-,-,-
2026-03-26 13:49:06:313,Y,-176217,-3.00,TPOS_E,-176127,-3.0000,90,0.0015
2026-03-26 13:49:08:523,H,1672230,-49.01,TPOS_E,1671740,-49.0000,-490,0.0144
2026-03-26 13:49:08:948,H,1672230,-49.01,TPOS,852929,-25.0000,-819301,24.0143
2026-03-26 13:49:09:137,H,1672230,-49.01,TPOS_S,-,-,-,-
2026-03-26 13:49:12:950,H,851659,-24.96,TPOS_E,852929,-25.0000,1270,-0.0372
2026-03-26 13:49:13:497,P,-9333,-0.95,TPOS_E,-9784,-0.9999,-451,-0.0461
2026-03-26 13:49:16:135,X,-176532,-3.01,TPOS_E,-176127,-3.0000,405,0.0069
2026-03-26 13:49:17:542,Z,-4403775,-50.01,TPOS_E,-4403200,-50.0000,575,0.0065
2026-03-26 13:49:17:967,Z,-4403775,-50.01,TPOS,-3073433,-34.9000,1330342,15.1065
2026-03-26 13:49:18:154,Z,-4403775,-50.01,TPOS_S,-,-,-,-
2026-03-26 13:49:18:959,V,852490,-24.99,TPOS_Z,-,-,-,-
2026-03-26 13:49:18:959,V,0,0.00,TPOS_I,-,-,-,-
2026-03-26 13:49:19:562,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-03-26 13:49:19:751,V,0,0.00,TPOS_S,-,-,-,-
2026-03-26 13:49:20:152,N,-5565209,69.51,TPOS_E,-5564043,69.5000,1166,-0.0146
2026-03-26 13:49:20:575,N,-5565209,69.51,TPOS,-838209,10.4700,4727000,-59.0446
2026-03-26 13:49:20:762,N,-5565209,69.51,TPOS_S,-,-,-,-
2026-03-26 13:49:23:171,R,-1174198,-60.00,TPOS_Z,-,-,-,-
2026-03-26 13:49:23:171,R,0,0.00,TPOS_I,-,-,-,-
2026-03-26 13:49:23:606,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-03-26 13:49:23:796,R,0,0.00,TPOS_S,-,-,-,-
2026-03-26 13:49:24:800,Z,-3072606,-34.89,TPOS_E,-3073433,-34.9000,-827,-0.0094
2026-03-26 13:49:27:612,V,1672826,-49.03,TPOS_E,1671740,-49.0000,-1086,0.0318
2026-03-26 13:49:28:041,V,1672826,-49.03,TPOS,852929,-25.0000,-819897,24.0318
2026-03-26 13:49:28:229,V,1672826,-49.03,TPOS_S,-,-,-,-
2026-03-26 13:49:33:245,V,852482,-24.99,TPOS_E,852929,-25.0000,447,-0.0131
2026-03-26 13:49:33:467,X,-176532,-3.01,TPOS,-1199824,-20.4367,-1023292,-17.4298
2026-03-26 13:49:33:491,Y,-176217,-3.00,TPOS,-803572,-13.6873,-627355,-10.6858
2026-03-26 13:49:33:638,X,-176532,-3.01,TPOS_S,-,-,-,-
2026-03-26 13:49:33:785,Y,-176217,-3.00,TPOS_S,-,-,-,-
2026-03-26 13:49:37:200,R,-2329330,-119.03,TPOS_E,-2328803,-119.0000,527,0.0269
2026-03-26 13:49:37:403,Y,-803858,-13.69,TPOS_E,-803572,-13.6873,286,0.0049
2026-03-26 13:49:37:627,R,-2329330,-119.03,TPOS,-1174186,-60.0000,1155144,59.0269
2026-03-26 13:49:37:817,R,-2329330,-119.03,TPOS_S,-,-,-,-
2026-03-26 13:49:40:628,X,-1199994,-20.44,TPOS_E,-1199824,-20.4367,170,0.0029
2026-03-26 13:49:41:634,N,-836988,10.45,TPOS_E,-838209,10.4700,-1221,0.0153
2026-03-26 13:49:45:648,R,-1174242,-60.00,TPOS_E,-1174186,-60.0000,56,0.0029
