DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-03-26 16:59:01:994,H,169316,-4.96,TPOS_S,-,-,-,-
2026-03-26 16:59:02:122,Y,-837508,-14.27,TPOS_S,-,-,-,-
2026-03-26 16:59:03:127,V,170165,-4.99,TPOS_E,170585,-5.0000,420,-0.0123
2026-03-26 16:59:03:552,V,170165,-4.99,TPOS,819361,-24.0161,649196,-19.0284
2026-03-26 16:59:03:741,V,170165,-4.99,TPOS_S,-,-,-,-
2026-03-26 16:59:06:351,Z,-439554,-4.99,TPOS_E,-440320,-5.0000,-766,-0.0087
2026-03-26 16:59:06:756,V,820501,-24.05,TPOS_E,819361,-24.0161,-1140,0.0334
2026-03-26 16:59:06:778,Z,-439554,-4.99,TPOS,-3875442,-44.0071,-3435888,-39.0158
2026-03-26 16:59:06:826,V,820501,-24.05,TPOS,170585,-5.0000,-649916,19.0495
2026-03-26 16:59:06:954,Z,-439554,-4.99,TPOS_S,-,-,-,-
2026-03-26 16:59:07:104,V,820501,-24.05,TPOS_S,-,-,-,-
2026-03-26 16:59:07:309,Y,-293686,-5.00,TPOS_E,-293546,-5.0000,140,0.0024
2026-03-26 16:59:07:714,H,1468752,-43.05,TPOS_E,1467615,-43.0169,-1137,0.0333
2026-03-26 16:59:07:736,Y,-293686,-5.00,TPOS,-836892,-14.2548,-543206,-9.2525
2026-03-26 16:59:07:779,H,1468752,-43.05,TPOS,170585,-5.0000,-1298167,38.0503
2026-03-26 16:59:07:927,Y,-293686,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:59:08:034,H,1468752,-43.05,TPOS_S,-,-,-,-
2026-03-26 16:59:08:237,P,-1556968,-159.12,TPOS_E,-1556245,-159.0457,723,0.0739
2026-03-26 16:59:08:641,N,-5086062,63.53,TPOS_E,-5084840,63.5143,1222,-0.0153
2026-03-26 16:59:08:664,P,-1556968,-159.12,TPOS,-48924,-5.0000,1508044,154.1197
2026-03-26 16:59:08:709,N,-5086062,63.53,TPOS,-400290,5.0000,4685772,-58.5296
2026-03-26 16:59:08:859,P,-1556968,-159.12,TPOS_S,-,-,-,-
2026-03-26 16:59:08:987,N,-5086062,63.53,TPOS_S,-,-,-,-
2026-03-26 16:59:10:797,V,170188,-4.99,TPOS_E,170585,-5.0000,397,-0.0116
2026-03-26 16:59:10:999,Y,-837520,-14.27,TPOS_E,-836892,-14.2548,628,0.0107
2026-03-26 16:59:11:224,V,170188,-4.99,TPOS,819361,-24.0161,649173,-19.0278
2026-03-26 16:59:11:246,Y,-837520,-14.27,TPOS,-293546,-5.0000,543974,9.2655
2026-03-26 16:59:11:414,V,170188,-4.99,TPOS_S,-,-,-,-
2026-03-26 16:59:11:542,Y,-837520,-14.27,TPOS_S,-,-,-,-
2026-03-26 16:59:13:750,H,169338,-4.96,TPOS_E,170585,-5.0000,1247,-0.0366
2026-03-26 16:59:14:176,H,169338,-4.96,TPOS,1467615,-43.0169,1298277,-38.0535
2026-03-26 16:59:14:281,R,-97805,-5.00,TPOS_E,-97848,-5.0000,-43,-0.0022
2026-03-26 16:59:14:349,R,-97805,-5.00,TPOS,-2211842,-113.0233,-2114037,-108.0256
2026-03-26 16:59:14:371,H,169338,-4.96,TPOS_S,-,-,-,-
2026-03-26 16:59:14:397,V,820563,-24.05,TPOS_E,819361,-24.0161,-1202,0.0352
2026-03-26 16:59:14:462,V,820563,-24.05,TPOS,170585,-5.0000,-649978,19.0514
2026-03-26 16:59:14:549,R,-97805,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:59:14:680,V,820563,-24.05,TPOS_S,-,-,-,-
2026-03-26 16:59:16:688,Y,-293715,-5.00,TPOS_E,-293546,-5.0000,169,0.0029
2026-03-26 16:59:16:891,P,-48141,-4.92,TPOS_E,-48924,-5.0000,-783,-0.0800
2026-03-26 16:59:17:115,Y,-293715,-5.00,TPOS,-836892,-14.2548,-543177,-9.2520
2026-03-26 16:59:17:137,P,-48141,-4.92,TPOS,-1556245,-159.0457,-1508104,-154.1258
2026-03-26 16:59:17:285,Y,-293715,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:59:17:417,P,-48141,-4.92,TPOS_S,-,-,-,-
2026-03-26 16:59:18:421,V,170192,-4.99,TPOS_E,170585,-5.0000,393,-0.0115
2026-03-26 16:59:18:845,V,170192,-4.99,TPOS,819361,-24.0161,649169,-19.0276
2026-03-26 16:59:19:034,V,170192,-4.99,TPOS_S,-,-,-,-
2026-03-26 16:59:20:239,H,1468778,-43.05,TPOS_E,1467615,-43.0169,-1163,0.0341
2026-03-26 16:59:20:240,Y,-837531,-14.27,TPOS_E,-836892,-14.2548,639,0.0109
2026-03-26 16:59:20:666,Y,-837531,-14.27,TPOS,-293546,-5.0000,543985,9.2657
2026-03-26 16:59:20:687,H,1468778,-43.05,TPOS,170585,-5.0000,-1298193,38.0510
2026-03-26 16:59:20:856,Y,-837531,-14.27,TPOS_S,-,-,-,-
2026-03-26 16:59:20:981,H,1468778,-43.05,TPOS_S,-,-,-,-
2026-03-26 16:59:22:188,V,820530,-24.05,TPOS_E,819361,-24.0161,-1169,0.0343
2026-03-26 16:59:22:615,V,820530,-24.05,TPOS,170585,-5.0000,-649945,19.0504
2026-03-26 16:59:22:787,V,820530,-24.05,TPOS_S,-,-,-,-
2026-03-26 16:59:23:596,Z,-3876139,-44.02,TPOS_E,-3875442,-44.0071,697,0.0079
2026-03-26 16:59:24:020,Z,-3876139,-44.02,TPOS,-440320,-5.0000,3435819,39.0150
2026-03-26 16:59:24:212,Z,-3876139,-44.02,TPOS_S,-,-,-,-
2026-03-26 16:59:25:418,P,-1556966,-159.12,TPOS_E,-1556245,-159.0457,721,0.0737
2026-03-26 16:59:25:823,Y,-293681,-5.00,TPOS_E,-293546,-5.0000,135,0.0023
2026-03-26 16:59:25:847,P,-1556966,-159.12,TPOS,-48924,-5.0000,1508042,154.1195
2026-03-26 16:59:25:871,X,-910503,-15.51,TPOS,-293546,-5.0000,616957,10.5087
2026-03-26 16:59:25:894,Y,-293681,-5.00,TPOS,-836892,-14.2548,-543211,-9.2525
2026-03-26 16:59:26:044,P,-1556966,-159.12,TPOS_S,-,-,-,-
2026-03-26 16:59:26:171,X,-910503,-15.51,TPOS_S,-,-,-,-
2026-03-26 16:59:26:280,X,-293593,-5.00,TPOS_E,-293546,-5.0000,47,0.0008
2026-03-26 16:59:26:281,Y,-293681,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:59:26:483,V,170129,-4.99,TPOS_E,170585,-5.0000,456,-0.0134
2026-03-26 16:59:26:689,H,169260,-4.96,TPOS_E,170585,-5.0000,1325,-0.0388
2026-03-26 16:59:26:713,X,-293593,-5.00,TPOS,-910086,-15.5016,-616493,-10.5008
2026-03-26 16:59:26:737,V,170129,-4.99,TPOS,819361,-24.0161,649232,-19.0295
2026-03-26 16:59:26:759,H,169260,-4.96,TPOS,1467615,-43.0169,1298355,-38.0558
2026-03-26 16:59:26:906,X,-293593,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:59:27:036,V,170129,-4.99,TPOS_S,-,-,-,-
2026-03-26 16:59:27:167,H,169260,-4.96,TPOS_S,-,-,-,-
2026-03-26 16:59:27:168,R,-2212363,-113.05,TPOS_E,-2211842,-113.0233,521,0.0266
2026-03-26 16:59:27:595,R,-2212363,-113.05,TPOS,-97848,-5.0000,2114515,108.0500
2026-03-26 16:59:27:786,R,-2212363,-113.05,TPOS_S,-,-,-,-
2026-03-26 16:59:29:195,Y,-837545,-14.27,TPOS_E,-836892,-14.2548,653,0.0111
2026-03-26 16:59:29:603,N,-399052,4.98,TPOS_E,-400290,5.0000,-1238,0.0155
2026-03-26 16:59:29:624,Y,-837545,-14.27,TPOS,-293546,-5.0000,543999,9.2660
2026-03-26 16:59:29:668,N,-399052,4.98,TPOS,-5084840,63.5143,-4685788,58.5298
2026-03-26 16:59:29:815,Y,-837545,-14.27,TPOS_S,-,-,-,-
2026-03-26 16:59:29:942,N,-399052,4.98,TPOS_S,-,-,-,-
2026-03-26 16:59:30:146,V,820516,-24.05,TPOS_E,819361,-24.0161,-1155,0.0339
2026-03-26 16:59:30:551,X,-910518,-15.51,TPOS_E,-910086,-15.5016,432,0.0074
2026-03-26 16:59:30:572,V,820516,-24.05,TPOS,170585,-5.0000,-649931,19.0500
2026-03-26 16:59:30:616,X,-910518,-15.51,TPOS,-293546,-5.0000,616972,10.5089
2026-03-26 16:59:30:743,V,820516,-24.05,TPOS_S,-,-,-,-
2026-03-26 16:59:30:897,X,-910518,-15.51,TPOS_S,-,-,-,-
2026-03-26 16:59:32:906,H,1468741,-43.05,TPOS_E,1467615,-43.0169,-1126,0.0330
2026-03-26 16:59:33:332,H,1468741,-43.05,TPOS,170585,-5.0000,-1298156,38.0499
2026-03-26 16:59:33:528,H,1468741,-43.05,TPOS_S,-,-,-,-
2026-03-26 16:59:34:132,P,-48163,-4.92,TPOS_E,-48924,-5.0000,-761,-0.0778
2026-03-26 16:59:34:536,V,170198,-4.99,TPOS_E,170585,-5.0000,387,-0.0113
2026-03-26 16:59:34:559,P,-48163,-4.92,TPOS,-1556245,-159.0457,-1508082,-154.1236
2026-03-26 16:59:34:605,V,170198,-4.99,TPOS,819361,-24.0161,649163,-19.0275
2026-03-26 16:59:34:751,P,-48163,-4.92,TPOS_S,-,-,-,-
2026-03-26 16:59:34:881,Y,-293727,-5.00,TPOS_E,-293546,-5.0000,181,0.0031
2026-03-26 16:59:34:882,V,170198,-4.99,TPOS_S,-,-,-,-
2026-03-26 16:59:35:308,Y,-293727,-5.00,TPOS,-836892,-14.2548,-543165,-9.2518
2026-03-26 16:59:35:500,Y,-293727,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:59:36:306,X,-293599,-5.00,TPOS_E,-293546,-5.0000,53,0.0009
2026-03-26 16:59:36:733,X,-293599,-5.00,TPOS,-910086,-15.5016,-616487,-10.5007
2026-03-26 16:59:36:947,X,-293599,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:59:37:954,V,820523,-24.05,TPOS_E,819361,-24.0161,-1162,0.0341
2026-03-26 16:59:38:380,V,820523,-24.05,TPOS,170585,-5.0000,-649938,19.0502
2026-03-26 16:59:38:402,Y,-837561,-14.27,TPOS_E,-836892,-14.2548,669,0.0114
2026-03-26 16:59:38:467,Y,-837561,-14.27,TPOS,-293546,-5.0000,544015,9.2662
2026-03-26 16:59:38:574,V,820523,-24.05,TPOS_S,-,-,-,-
2026-03-26 16:59:38:701,Y,-837561,-14.27,TPOS_S,-,-,-,-
2026-03-26 16:59:39:305,H,169376,-4.96,TPOS_E,170585,-5.0000,1209,-0.0354
2026-03-26 16:59:39:729,H,169376,-4.96,TPOS,1467615,-43.0169,1298239,-38.0524
2026-03-26 16:59:39:920,H,169376,-4.96,TPOS_S,-,-,-,-
2026-03-26 16:59:40:724,X,-910500,-15.51,TPOS_E,-910086,-15.5016,414,0.0071
2026-03-26 16:59:41:130,Z,-439564,-4.99,TPOS_E,-440320,-5.0000,-756,-0.0086
2026-03-26 16:59:41:152,X,-910500,-15.51,TPOS,-293546,-5.0000,616954,10.5086
2026-03-26 16:59:41:196,Z,-439564,-4.99,TPOS,-3875442,-44.0071,-3435878,-39.0157
2026-03-26 16:59:41:345,X,-910500,-15.51,TPOS_S,-,-,-,-
2026-03-26 16:59:41:471,Z,-439564,-4.99,TPOS_S,-,-,-,-
2026-03-26 16:59:42:278,V,170196,-4.99,TPOS_E,170585,-5.0000,389,-0.0114
2026-03-26 16:59:42:682,P,-1556952,-159.12,TPOS_E,-1556245,-159.0457,707,0.0723
2026-03-26 16:59:42:704,V,170196,-4.99,TPOS,819361,-24.0161,649165,-19.0275
2026-03-26 16:59:42:748,P,-1556952,-159.12,TPOS,-48924,-5.0000,1508028,154.1180
2026-03-26 16:59:42:897,V,170196,-4.99,TPOS_S,-,-,-,-
2026-03-26 16:59:43:025,P,-1556952,-159.12,TPOS_S,-,-,-,-
2026-03-26 16:59:43:629,R,-97799,-5.00,TPOS_E,-97848,-5.0000,-49,-0.0025
2026-03-26 16:59:43:833,Y,-293699,-5.00,TPOS_E,-293546,-5.0000,153,0.0026
2026-03-26 16:59:44:058,R,-97799,-5.00,TPOS,-2211842,-113.0233,-2114043,-108.0259
2026-03-26 16:59:44:081,Y,-293699,-5.00,TPOS,-836892,-14.2548,-543193,-9.2522
2026-03-26 16:59:44:254,R,-97799,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:59:44:382,Y,-293699,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:59:45:788,H,1468762,-43.05,TPOS_E,1467615,-43.0169,-1147,0.0336
2026-03-26 16:59:45:992,V,820512,-24.05,TPOS_E,819361,-24.0161,-1151,0.0337
2026-03-26 16:59:46:221,H,1468762,-43.05,TPOS,170585,-5.0000,-1298177,38.0506
2026-03-26 16:59:46:244,V,820512,-24.05,TPOS,170585,-5.0000,-649927,19.0499
2026-03-26 16:59:46:413,H,1468762,-43.05,TPOS_S,-,-,-,-
2026-03-26 16:59:46:544,V,820512,-24.05,TPOS_S,-,-,-,-
2026-03-26 16:59:46:748,X,-293589,-5.00,TPOS_E,-293546,-5.0000,43,0.0007
2026-03-26 16:59:47:174,X,-293589,-5.00,TPOS,-910086,-15.5016,-616497,-10.5008
2026-03-26 16:59:47:304,Y,-837554,-14.27,TPOS_E,-836892,-14.2548,662,0.0113
2026-03-26 16:59:47:374,Y,-837554,-14.27,TPOS,-293546,-5.0000,544008,9.2661
2026-03-26 16:59:47:376,X,-293589,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:59:47:570,Y,-837554,-14.27,TPOS_S,-,-,-,-
2026-03-26 16:59:50:183,V,170176,-4.99,TPOS_E,170585,-5.0000,409,-0.0120
2026-03-26 16:59:50:591,N,-5086042,63.53,TPOS_E,-5084840,63.5143,1202,-0.0150
2026-03-26 16:59:50:613,V,170176,-4.99,TPOS,819361,-24.0161,649185,-19.0281
2026-03-26 16:59:50:657,N,-5086042,63.53,TPOS,-400290,5.0000,4685752,-58.5293
2026-03-26 16:59:50:807,V,170176,-4.99,TPOS_S,-,-,-,-
2026-03-26 16:59:50:937,N,-5086042,63.53,TPOS_S,-,-,-,-
2026-03-26 16:59:51:144,X,-910507,-15.51,TPOS_E,-910086,-15.5016,421,0.0072
2026-03-26 16:59:51:146,P,-48180,-4.92,TPOS_E,-48924,-5.0000,-744,-0.0760
2026-03-26 16:59:51:572,P,-48180,-4.92,TPOS,-1556245,-159.0457,-1508065,-154.1218
2026-03-26 16:59:51:594,X,-910507,-15.51,TPOS,-293546,-5.0000,616961,10.5087
2026-03-26 16:59:51:767,P,-48180,-4.92,TPOS_S,-,-,-,-
2026-03-26 16:59:51:895,X,-910507,-15.51,TPOS_S,-,-,-,-
2026-03-26 16:59:52:098,H,169322,-4.96,TPOS_E,170585,-5.0000,1263,-0.0370
2026-03-26 16:59:52:524,H,169322,-4.96,TPOS,1467615,-43.0169,1298293,-38.0540
2026-03-26 16:59:52:631,Y,-293723,-5.00,TPOS_E,-293546,-5.0000,177,0.0030
2026-03-26 16:59:52:697,Y,-293723,-5.00,TPOS,-836892,-14.2548,-543169,-9.2518
2026-03-26 16:59:52:698,H,169322,-4.96,TPOS_S,-,-,-,-
2026-03-26 16:59:52:890,Y,-293723,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:59:53:896,V,820527,-24.05,TPOS_E,819361,-24.0161,-1166,0.0342
2026-03-26 16:59:54:322,V,820527,-24.05,TPOS,170585,-5.0000,-649942,19.0503
2026-03-26 16:59:54:494,V,820527,-24.05,TPOS_S,-,-,-,-
2026-03-26 16:59:55:900,Y,-837539,-14.27,TPOS_E,-836892,-14.2548,647,0.0110
2026-03-26 16:59:56:325,Y,-837539,-14.27,TPOS,-293546,-5.0000,543993,9.2659
2026-03-26 16:59:56:514,Y,-837539,-14.27,TPOS_S,-,-,-,-
2026-03-26 16:59:57:119,R,-2212373,-113.05,TPOS_E,-2211842,-113.0233,531,0.0271
2026-03-26 16:59:57:324,X,-293603,-5.00,TPOS_E,-293546,-5.0000,57,0.0010
2026-03-26 16:59:57:550,R,-2212373,-113.05,TPOS,-97848,-5.0000,2114525,108.0505
2026-03-26 16:59:57:573,X,-293603,-5.00,TPOS,-910086,-15.5016,-616483,-10.5006
2026-03-26 16:59:57:745,R,-2212373,-113.05,TPOS_S,-,-,-,-
2026-03-26 16:59:57:874,X,-293603,-5.00,TPOS_S,-,-,-,-
2026-03-26 16:59:58:078,Z,-3876142,-44.02,TPOS_E,-3875442,-44.0071,700,0.0079
2026-03-26 16:59:58:285,V,170200,-4.99,TPOS_E,170585,-5.0000,385,-0.0113
2026-03-26 16:59:58:489,H,1468778,-43.05,TPOS_E,1467615,-43.0169,-1163,0.0341
2026-03-26 16:59:58:510,Z,-3876142,-44.02,TPOS,-440320,-5.0000,3435822,39.0151
2026-03-26 16:59:58:533,V,170200,-4.99,TPOS,819361,-24.0161,649161,-19.0274
2026-03-26 16:59:58:556,H,1468778,-43.05,TPOS,170585,-5.0000,-1298193,38.0510
2026-03-26 16:59:58:707,Z,-3876142,-44.02,TPOS_S,-,-,-,-
2026-03-26 16:59:58:839,V,170200,-4.99,TPOS_S,-,-,-,-
2026-03-26 16:59:58:946,H,1468778,-43.05,TPOS_S,-,-,-,-
2026-03-26 16:59:59:752,P,-1556931,-159.12,TPOS_E,-1556245,-159.0457,686,0.0701
2026-03-26 17:00:00:176,P,-1556931,-159.12,TPOS,-48924,-5.0000,1508007,154.1159
2026-03-26 17:00:00:367,P,-1556931,-159.12,TPOS_S,-,-,-,-
2026-03-26 17:00:01:574,X,-910514,-15.51,TPOS_E,-910086,-15.5016,428,0.0073
2026-03-26 17:00:01:578,Y,-293700,-5.00,TPOS_E,-293546,-5.0000,154,0.0026
2026-03-26 17:00:01:986,V,820534,-24.05,TPOS_E,819361,-24.0161,-1173,0.0344
2026-03-26 17:00:02:008,X,-910514,-15.51,TPOS,-293546,-5.0000,616968,10.5089
2026-03-26 17:00:02:033,Y,-293700,-5.00,TPOS,-836892,-14.2548,-543192,-9.2522
2026-03-26 17:00:02:057,V,820534,-24.05,TPOS,170585,-5.0000,-649949,19.0505
2026-03-26 17:00:02:205,X,-910514,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:00:02:333,Y,-293700,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:00:02:465,V,820534,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:00:04:674,H,169329,-4.96,TPOS_E,170585,-5.0000,1256,-0.0368
2026-03-26 17:00:05:100,H,169329,-4.96,TPOS,1467615,-43.0169,1298286,-38.0538
2026-03-26 17:00:05:227,Y,-837526,-14.27,TPOS_E,-836892,-14.2548,634,0.0108
2026-03-26 17:00:05:296,Y,-837526,-14.27,TPOS,-293546,-5.0000,543980,9.2656
2026-03-26 17:00:05:298,H,169329,-4.96,TPOS_S,-,-,-,-
2026-03-26 17:00:05:472,Y,-837526,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:00:06:077,V,170189,-4.99,TPOS_E,170585,-5.0000,396,-0.0116
2026-03-26 17:00:06:503,V,170189,-4.99,TPOS,819361,-24.0161,649172,-19.0277
2026-03-26 17:00:06:692,V,170189,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:00:07:698,X,-293607,-5.00,TPOS_E,-293546,-5.0000,61,0.0010
2026-03-26 17:00:08:122,X,-293607,-5.00,TPOS,-910086,-15.5016,-616479,-10.5005
2026-03-26 17:00:08:317,X,-293607,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:00:08:520,P,-48175,-4.92,TPOS_E,-48924,-5.0000,-749,-0.0765
2026-03-26 17:00:08:946,P,-48175,-4.92,TPOS,-1556245,-159.0457,-1508070,-154.1223
2026-03-26 17:00:09:137,P,-48175,-4.92,TPOS_S,-,-,-,-
2026-03-26 17:00:09:743,V,820513,-24.05,TPOS_E,819361,-24.0161,-1152,0.0338
2026-03-26 17:00:10:169,V,820513,-24.05,TPOS,170585,-5.0000,-649928,19.0499
2026-03-26 17:00:10:359,V,820513,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:00:10:561,Y,-293702,-5.00,TPOS_E,-293546,-5.0000,156,0.0027
2026-03-26 17:00:10:986,Y,-293702,-5.00,TPOS,-836892,-14.2548,-543190,-9.2522
2026-03-26 17:00:11:029,H,1468772,-43.05,TPOS_E,1467615,-43.0169,-1157,0.0339
2026-03-26 17:00:11:097,H,1468772,-43.05,TPOS,170585,-5.0000,-1298187,38.0509
2026-03-26 17:00:11:161,Y,-293702,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:00:11:311,H,1468772,-43.05,TPOS_S,-,-,-,-
2026-03-26 17:00:11:715,N,-399069,4.98,TPOS_E,-400290,5.0000,-1221,0.0153
2026-03-26 17:00:12:121,X,-910526,-15.51,TPOS_E,-910086,-15.5016,440,0.0075
2026-03-26 17:00:12:144,N,-399069,4.98,TPOS,-5084840,63.5143,-4685771,58.5296
2026-03-26 17:00:12:188,X,-910526,-15.51,TPOS,-293546,-5.0000,616980,10.5091
2026-03-26 17:00:12:338,N,-399069,4.98,TPOS_S,-,-,-,-
2026-03-26 17:00:12:467,X,-910526,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:00:13:673,R,-97824,-5.00,TPOS_E,-97848,-5.0000,-24,-0.0012
2026-03-26 17:00:14:079,V,170186,-4.99,TPOS_E,170585,-5.0000,399,-0.0117
2026-03-26 17:00:14:081,Y,-837518,-14.27,TPOS_E,-836892,-14.2548,626,0.0107
2026-03-26 17:00:14:101,R,-97824,-5.00,TPOS,-2211842,-113.0233,-2114018,-108.0246
2026-03-26 17:00:14:146,Y,-837518,-14.27,TPOS,-293546,-5.0000,543972,9.2655
2026-03-26 17:00:14:169,V,170186,-4.99,TPOS,819361,-24.0161,649175,-19.0278
2026-03-26 17:00:14:296,R,-97824,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:00:14:424,Y,-837518,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:00:14:572,V,170186,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:00:15:377,Z,-439558,-4.99,TPOS_E,-440320,-5.0000,-762,-0.0087
2026-03-26 17:00:15:804,Z,-439558,-4.99,TPOS,-3875442,-44.0071,-3435884,-39.0158
2026-03-26 17:00:15:998,Z,-439558,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:00:17:004,H,169346,-4.96,TPOS_E,170585,-5.0000,1239,-0.0363
2026-03-26 17:00:17:207,P,-1556931,-159.12,TPOS_E,-1556245,-159.0457,686,0.0701
2026-03-26 17:00:17:431,H,169346,-4.96,TPOS,1467615,-43.0169,1298269,-38.0533
2026-03-26 17:00:17:453,P,-1556931,-159.12,TPOS,-48924,-5.0000,1508007,154.1159
2026-03-26 17:00:17:582,V,820547,-24.05,TPOS_E,819361,-24.0161,-1186,0.0348
2026-03-26 17:00:17:627,H,169346,-4.96,TPOS_S,-,-,-,-
2026-03-26 17:00:17:648,V,820547,-24.05,TPOS,170585,-5.0000,-649962,19.0509
2026-03-26 17:00:17:755,P,-1556931,-159.12,TPOS_S,-,-,-,-
2026-03-26 17:00:17:757,X,-293605,-5.00,TPOS_E,-293546,-5.0000,59,0.0010
2026-03-26 17:00:17:825,X,-293605,-5.00,TPOS,-910086,-15.5016,-616481,-10.5006
2026-03-26 17:00:17:869,V,820547,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:00:17:997,X,-293605,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:00:19:606,Y,-293706,-5.00,TPOS_E,-293546,-5.0000,160,0.0027
2026-03-26 17:00:20:033,Y,-293706,-5.00,TPOS,-836892,-14.2548,-543186,-9.2521
2026-03-26 17:00:20:202,Y,-293706,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:00:21:613,V,170187,-4.99,TPOS_E,170585,-5.0000,398,-0.0117
2026-03-26 17:00:21:815,X,-910533,-15.51,TPOS_E,-910086,-15.5016,447,0.0076
2026-03-26 17:00:22:039,V,170187,-4.99,TPOS,819361,-24.0161,649174,-19.0278
2026-03-26 17:00:22:062,X,-910533,-15.51,TPOS,-293546,-5.0000,616987,10.5092
2026-03-26 17:00:22:231,V,170187,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:00:22:358,X,-910533,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:00:23:163,Y,-837542,-14.27,TPOS_E,-836892,-14.2548,650,0.0111
2026-03-26 17:00:23:366,H,1468772,-43.05,TPOS_E,1467615,-43.0169,-1157,0.0339
2026-03-26 17:00:23:589,Y,-837542,-14.27,TPOS,-293546,-5.0000,543996,9.2659
2026-03-26 17:00:23:611,H,1468772,-43.05,TPOS,170585,-5.0000,-1298187,38.0509
2026-03-26 17:00:23:804,Y,-837542,-14.27,TPOS_S,-,-,-,-
2026-03-26 17:00:23:915,H,1468772,-43.05,TPOS_S,-,-,-,-
2026-03-26 17:00:25:321,V,820492,-24.05,TPOS_E,819361,-24.0161,-1131,0.0332
2026-03-26 17:00:25:747,V,820492,-24.05,TPOS,170585,-5.0000,-649907,19.0493
2026-03-26 17:00:25:834,P,-48169,-4.92,TPOS_E,-48924,-5.0000,-755,-0.0772
2026-03-26 17:00:25:901,P,-48169,-4.92,TPOS,-1556245,-159.0457,-1508076,-154.1229
2026-03-26 17:00:25:923,V,820492,-24.05,TPOS_S,-,-,-,-
2026-03-26 17:00:26:094,P,-48169,-4.92,TPOS_S,-,-,-,-
2026-03-26 17:00:27:098,R,-2212371,-113.05,TPOS_E,-2211842,-113.0233,529,0.0270
2026-03-26 17:00:27:522,R,-2212371,-113.05,TPOS,-97848,-5.0000,2114523,108.0504
2026-03-26 17:00:27:672,X,-293605,-5.00,TPOS_E,-293546,-5.0000,59,0.0010
2026-03-26 17:00:27:721,R,-2212371,-113.05,TPOS_S,-,-,-,-
2026-03-26 17:00:27:744,X,-293605,-5.00,TPOS,-910086,-15.5016,-616481,-10.5006
2026-03-26 17:00:27:934,X,-293605,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:00:28:938,Y,-293695,-5.00,TPOS_E,-293546,-5.0000,149,0.0025
2026-03-26 17:00:29:364,Y,-293695,-5.00,TPOS,-836892,-14.2548,-543197,-9.2523
2026-03-26 17:00:29:554,Y,-293695,-5.00,TPOS_S,-,-,-,-
2026-03-26 17:00:29:755,V,170158,-4.99,TPOS_E,170585,-5.0000,427,-0.0125
2026-03-26 17:00:29:756,H,169257,-4.96,TPOS_E,170585,-5.0000,1328,-0.0389
2026-03-26 17:00:30:185,V,170158,-4.99,TPOS,819361,-24.0161,649203,-19.0286
2026-03-26 17:00:30:207,H,169257,-4.96,TPOS,1467615,-43.0169,1298358,-38.0559
2026-03-26 17:00:30:376,V,170158,-4.99,TPOS_S,-,-,-,-
2026-03-26 17:00:30:528,H,169257,-4.96,TPOS_S,-,-,-,-
2026-03-26 17:00:31:740,X,-910531,-15.51,TPOS_E,-910086,-15.5016,445,0.0076
2026-03-26 17:00:32:165,X,-910531,-15.51,TPOS,-293546,-5.0000,616985,10.5091
2026-03-26 17:00:32:356,X,-910531,-15.51,TPOS_S,-,-,-,-
2026-03-26 17:00:32:560,Y,-837535,-14.27,TPOS_E,-836892,-14.2548,643,0.0110
2026-03-26 17:00:32:561,Z,-3876113,-44.01,TPOS_E,-3875442,-44.0071,671,0.0076
2026-03-26 17:00:32:966,N,-5086059,63.53,TPOS_E,-5084840,63.5143,1219,-0.0152
2026-03-26 17:00:32:986,Z,-3876113,-44.01,TPOS,-440320,-5.0000,3435793,39.0147
2026-03-26 17:00:33:009,Y,-837535,-14.27,TPOS,-293546,-5.0000,543989,9.2658
