DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-20 15:14:03:681,P,-878171,-89.75,TPOS_S,-,-,-,-
2026-04-20 15:14:03:882,P,-868214,-88.73,TPOS_E,-869038,-88.8143,-824,-0.0842
2026-04-20 15:14:04:105,P,-868214,-88.73,TPOS,-859253,-87.8143,8961,0.9158
2026-04-20 15:14:04:294,P,-868214,-88.73,TPOS_S,-,-,-,-
2026-04-20 15:14:04:495,P,-858375,-87.72,TPOS_E,-859253,-87.8143,-878,-0.0897
2026-04-20 15:14:04:720,P,-858375,-87.72,TPOS,-849468,-86.8143,8907,0.9103
2026-04-20 15:14:04:907,P,-858375,-87.72,TPOS_S,-,-,-,-
2026-04-20 15:14:05:108,P,-848576,-86.72,TPOS_E,-849468,-86.8143,-892,-0.0912
2026-04-20 15:14:05:332,P,-848576,-86.72,TPOS,-839683,-85.8143,8893,0.9089
2026-04-20 15:14:05:542,P,-848576,-86.72,TPOS_S,-,-,-,-
2026-04-20 15:14:05:743,P,-838798,-85.72,TPOS_E,-839683,-85.8143,-885,-0.0904
2026-04-20 15:14:05:967,P,-838798,-85.72,TPOS,-829898,-84.8142,8900,0.9096
2026-04-20 15:14:06:155,P,-838798,-85.72,TPOS_S,-,-,-,-
2026-04-20 15:14:06:357,P,-829094,-84.73,TPOS_E,-829898,-84.8142,-804,-0.0822
2026-04-20 15:14:06:579,P,-829094,-84.73,TPOS,-820113,-83.8142,8981,0.9178
2026-04-20 15:14:06:788,P,-829094,-84.73,TPOS_S,-,-,-,-
2026-04-20 15:14:06:989,P,-819448,-83.75,TPOS_E,-820113,-83.8142,-665,-0.0680
2026-04-20 15:14:07:212,P,-819448,-83.75,TPOS,-810328,-82.8142,9120,0.9320
2026-04-20 15:14:07:401,P,-819448,-83.75,TPOS_S,-,-,-,-
2026-04-20 15:14:07:602,P,-809828,-82.76,TPOS_E,-810328,-82.8142,-500,-0.0511
2026-04-20 15:14:07:825,P,-809828,-82.76,TPOS,-800543,-81.8142,9285,0.9489
2026-04-20 15:14:08:014,P,-809828,-82.76,TPOS_S,-,-,-,-
2026-04-20 15:14:08:215,P,-799975,-81.76,TPOS_E,-800543,-81.8142,-568,-0.0580
2026-04-20 15:14:08:439,P,-799975,-81.76,TPOS,-790759,-80.8143,9216,0.9419
2026-04-20 15:14:08:626,P,-799975,-81.76,TPOS_S,-,-,-,-
2026-04-20 15:14:08:828,P,-790088,-80.75,TPOS_E,-790759,-80.8143,-671,-0.0686
2026-04-20 15:14:09:051,P,-790088,-80.75,TPOS,-780974,-79.8143,9114,0.9314
2026-04-20 15:14:09:262,P,-790088,-80.75,TPOS_S,-,-,-,-
2026-04-20 15:14:09:463,P,-780178,-79.73,TPOS_E,-780974,-79.8143,-796,-0.0813
2026-04-20 15:14:09:685,P,-780178,-79.73,TPOS,-771189,-78.8143,8989,0.9187
2026-04-20 15:14:09:873,P,-780178,-79.73,TPOS_S,-,-,-,-
2026-04-20 15:14:10:074,P,-770290,-78.72,TPOS_E,-771189,-78.8143,-899,-0.0919
2026-04-20 15:14:10:299,P,-770290,-78.72,TPOS,-761404,-77.8143,8886,0.9081
2026-04-20 15:14:10:509,P,-770290,-78.72,TPOS_S,-,-,-,-
2026-04-20 15:14:10:710,P,-760488,-77.72,TPOS_E,-761404,-77.8143,-916,-0.0936
2026-04-20 15:14:10:933,P,-760488,-77.72,TPOS,-751619,-76.8143,8869,0.9064
2026-04-20 15:14:11:122,P,-760488,-77.72,TPOS_S,-,-,-,-
2026-04-20 15:14:11:324,P,-750707,-76.72,TPOS_E,-751619,-76.8143,-912,-0.0932
2026-04-20 15:14:11:547,P,-750707,-76.72,TPOS,-741834,-75.8142,8873,0.9068
2026-04-20 15:14:11:736,P,-750707,-76.72,TPOS_S,-,-,-,-
2026-04-20 15:14:11:938,P,-741043,-75.73,TPOS_E,-741834,-75.8142,-791,-0.0808
2026-04-20 15:14:12:160,P,-741043,-75.73,TPOS,-732049,-74.8142,8994,0.9192
2026-04-20 15:14:12:347,P,-741043,-75.73,TPOS_S,-,-,-,-
2026-04-20 15:14:12:549,P,-731354,-74.74,TPOS_E,-732049,-74.8142,-695,-0.0710
2026-04-20 15:14:12:772,P,-731354,-74.74,TPOS,-722264,-73.8142,9090,0.9290
2026-04-20 15:14:12:938,P,-731354,-74.74,TPOS_S,-,-,-,-
2026-04-20 15:14:13:140,P,-721681,-73.75,TPOS_E,-722264,-73.8142,-583,-0.0596
2026-04-20 15:14:13:364,P,-721681,-73.75,TPOS,-712479,-72.8142,9202,0.9404
2026-04-20 15:14:13:552,P,-721681,-73.75,TPOS_S,-,-,-,-
2026-04-20 15:14:13:754,P,-711915,-72.76,TPOS_E,-712479,-72.8142,-564,-0.0576
2026-04-20 15:14:13:976,P,-711915,-72.76,TPOS,-702695,-71.8143,9220,0.9423
2026-04-20 15:14:14:164,P,-711915,-72.76,TPOS_S,-,-,-,-
2026-04-20 15:14:14:365,P,-702024,-71.75,TPOS_E,-702695,-71.8143,-671,-0.0686
2026-04-20 15:14:14:588,P,-702024,-71.75,TPOS,-692910,-70.8143,9114,0.9314
2026-04-20 15:14:14:777,P,-702024,-71.75,TPOS_S,-,-,-,-
2026-04-20 15:14:14:978,P,-692100,-70.73,TPOS_E,-692910,-70.8143,-810,-0.0828
2026-04-20 15:14:15:201,P,-692100,-70.73,TPOS,-683125,-69.8143,8975,0.9172
2026-04-20 15:14:15:389,P,-692100,-70.73,TPOS_S,-,-,-,-
2026-04-20 15:14:15:591,P,-682230,-69.72,TPOS_E,-683125,-69.8143,-895,-0.0915
2026-04-20 15:14:15:813,P,-682230,-69.72,TPOS,-673340,-68.8143,8890,0.9085
2026-04-20 15:14:16:022,P,-682230,-69.72,TPOS_S,-,-,-,-
2026-04-20 15:14:16:224,P,-672456,-68.72,TPOS_E,-673340,-68.8143,-884,-0.0903
2026-04-20 15:14:16:447,P,-672456,-68.72,TPOS,-663555,-67.8143,8901,0.9097
2026-04-20 15:14:16:635,P,-672456,-68.72,TPOS_S,-,-,-,-
2026-04-20 15:14:16:836,P,-662704,-67.73,TPOS_E,-663555,-67.8143,-851,-0.0870
2026-04-20 15:14:17:058,P,-662704,-67.73,TPOS,-653770,-66.8142,8934,0.9130
2026-04-20 15:14:17:267,P,-662704,-67.73,TPOS_S,-,-,-,-
2026-04-20 15:14:17:468,P,-653003,-66.74,TPOS_E,-653770,-66.8142,-767,-0.0784
2026-04-20 15:14:17:691,P,-653003,-66.74,TPOS,-643985,-65.8142,9018,0.9216
2026-04-20 15:14:17:880,P,-653003,-66.74,TPOS_S,-,-,-,-
2026-04-20 15:14:18:081,P,-643285,-65.74,TPOS_E,-643985,-65.8142,-700,-0.0715
2026-04-20 15:14:18:307,P,-643285,-65.74,TPOS,-634200,-64.8142,9085,0.9285
2026-04-20 15:14:18:496,P,-643285,-65.74,TPOS_S,-,-,-,-
2026-04-20 15:14:18:697,P,-633602,-64.75,TPOS_E,-634200,-64.8142,-598,-0.0611
2026-04-20 15:14:18:919,P,-633602,-64.75,TPOS,-624415,-63.8142,9187,0.9389
2026-04-20 15:14:19:107,P,-633602,-64.75,TPOS_S,-,-,-,-
2026-04-20 15:14:19:309,P,-623809,-63.75,TPOS_E,-624415,-63.8142,-606,-0.0619
2026-04-20 15:14:19:532,P,-623809,-63.75,TPOS,-614631,-62.8143,9178,0.9380
2026-04-20 15:14:19:699,P,-623809,-63.75,TPOS_S,-,-,-,-
2026-04-20 15:14:19:900,P,-613974,-62.75,TPOS_E,-614631,-62.8143,-657,-0.0671
2026-04-20 15:14:20:124,P,-613974,-62.75,TPOS,-604846,-61.8143,9128,0.9329
2026-04-20 15:14:20:312,P,-613974,-62.75,TPOS_S,-,-,-,-
2026-04-20 15:14:20:513,P,-604057,-61.73,TPOS_E,-604846,-61.8143,-789,-0.0806
2026-04-20 15:14:20:735,P,-604057,-61.73,TPOS,-595061,-60.8143,8996,0.9194
2026-04-20 15:14:20:923,P,-604057,-61.73,TPOS_S,-,-,-,-
2026-04-20 15:14:21:125,P,-594208,-60.73,TPOS_E,-595061,-60.8143,-853,-0.0872
2026-04-20 15:14:21:349,P,-594208,-60.73,TPOS,-585276,-59.8143,8932,0.9128
2026-04-20 15:14:21:536,P,-594208,-60.73,TPOS_S,-,-,-,-
2026-04-20 15:14:21:738,P,-584428,-59.73,TPOS_E,-585276,-59.8143,-848,-0.0867
2026-04-20 15:14:21:962,P,-584428,-59.73,TPOS,-575491,-58.8143,8937,0.9133
2026-04-20 15:14:22:152,P,-584428,-59.73,TPOS_S,-,-,-,-
2026-04-20 15:14:22:353,P,-574654,-58.73,TPOS_E,-575491,-58.8143,-837,-0.0855
2026-04-20 15:14:22:578,P,-574654,-58.73,TPOS,-565706,-57.8142,8948,0.9145
2026-04-20 15:14:22:766,P,-574654,-58.73,TPOS_S,-,-,-,-
2026-04-20 15:14:22:968,P,-564961,-57.74,TPOS_E,-565706,-57.8142,-745,-0.0761
