DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-20 14:57:51:340,P,-1006500,-102.86,TPOS_E,-1006026,-102.8142,474,0.0484
2026-04-20 14:57:51:564,P,-1006500,-102.86,TPOS,-1015811,-103.8142,-9311,-0.9516
2026-04-20 14:57:51:752,P,-1006500,-102.86,TPOS_S,-,-,-,-
2026-04-20 14:57:51:953,P,-1016355,-103.87,TPOS_E,-1015811,-103.8142,544,0.0556
2026-04-20 14:57:52:178,P,-1016355,-103.87,TPOS,-1025596,-104.8143,-9241,-0.9444
2026-04-20 14:57:52:367,P,-1016355,-103.87,TPOS_S,-,-,-,-
2026-04-20 14:57:52:568,P,-1026097,-104.87,TPOS_E,-1025596,-104.8143,501,0.0512
2026-04-20 14:57:52:791,P,-1026097,-104.87,TPOS,-1035381,-105.8143,-9284,-0.9488
2026-04-20 14:57:53:000,P,-1026097,-104.87,TPOS_S,-,-,-,-
2026-04-20 14:57:53:202,P,-1035822,-105.86,TPOS_E,-1035381,-105.8143,441,0.0451
2026-04-20 14:57:53:426,P,-1035822,-105.86,TPOS,-1045166,-106.8143,-9344,-0.9549
2026-04-20 14:57:53:614,P,-1035822,-105.86,TPOS_S,-,-,-,-
2026-04-20 14:57:53:815,P,-1045524,-106.85,TPOS_E,-1045166,-106.8143,358,0.0366
2026-04-20 14:57:54:038,P,-1045524,-106.85,TPOS,-1054951,-107.8143,-9427,-0.9634
2026-04-20 14:57:54:248,P,-1045524,-106.85,TPOS_S,-,-,-,-
2026-04-20 14:57:54:450,P,-1055243,-107.84,TPOS_E,-1054951,-107.8143,292,0.0298
2026-04-20 14:57:54:674,P,-1055243,-107.84,TPOS,-1064735,-108.8142,-9492,-0.9701
2026-04-20 14:57:54:863,P,-1055243,-107.84,TPOS_S,-,-,-,-
2026-04-20 14:57:55:064,P,-1064992,-108.84,TPOS_E,-1064735,-108.8142,257,0.0263
2026-04-20 14:57:55:286,P,-1064992,-108.84,TPOS,-1074520,-109.8142,-9528,-0.9737
2026-04-20 14:57:55:475,P,-1064992,-108.84,TPOS_S,-,-,-,-
2026-04-20 14:57:55:677,P,-1074849,-109.85,TPOS_E,-1074520,-109.8142,329,0.0336
2026-04-20 14:57:55:900,P,-1074849,-109.85,TPOS,-1084305,-110.8142,-9456,-0.9664
2026-04-20 14:57:56:089,P,-1074849,-109.85,TPOS_S,-,-,-,-
2026-04-20 14:57:56:290,P,-1084794,-110.86,TPOS_E,-1084305,-110.8142,489,0.0500
2026-04-20 14:57:56:513,P,-1084794,-110.86,TPOS,-1094090,-111.8142,-9296,-0.9500
2026-04-20 14:57:56:680,P,-1084794,-110.86,TPOS_S,-,-,-,-
2026-04-20 14:57:56:881,P,-1094637,-111.87,TPOS_E,-1094090,-111.8142,547,0.0559
2026-04-20 14:57:57:104,P,-1094637,-111.87,TPOS,-1103875,-112.8142,-9238,-0.9441
2026-04-20 14:57:57:293,P,-1094637,-111.87,TPOS_S,-,-,-,-
2026-04-20 14:57:57:494,P,-1104430,-112.87,TPOS_E,-1103875,-112.8142,555,0.0567
2026-04-20 14:57:57:717,P,-1104430,-112.87,TPOS,-1113660,-113.8143,-9230,-0.9433
2026-04-20 14:57:57:904,P,-1104430,-112.87,TPOS_S,-,-,-,-
2026-04-20 14:57:58:106,P,-1114217,-113.87,TPOS_E,-1113660,-113.8143,557,0.0569
2026-04-20 14:57:58:329,P,-1114217,-113.87,TPOS,-1123445,-114.8143,-9228,-0.9431
2026-04-20 14:57:58:518,P,-1114217,-113.87,TPOS_S,-,-,-,-
2026-04-20 14:57:58:719,P,-1123966,-114.87,TPOS_E,-1123445,-114.8143,521,0.0532
2026-04-20 14:57:58:942,P,-1123966,-114.87,TPOS,-1133230,-115.8143,-9264,-0.9468
2026-04-20 14:57:59:130,P,-1123966,-114.87,TPOS_S,-,-,-,-
2026-04-20 14:57:59:332,P,-1133639,-115.86,TPOS_E,-1133230,-115.8143,409,0.0418
2026-04-20 14:57:59:556,P,-1133639,-115.86,TPOS,-1143015,-116.8143,-9376,-0.9582
2026-04-20 14:57:59:744,P,-1133639,-115.86,TPOS_S,-,-,-,-
2026-04-20 14:57:59:946,P,-1143332,-116.85,TPOS_E,-1143015,-116.8143,317,0.0324
2026-04-20 14:58:00:168,P,-1143332,-116.85,TPOS,-1152799,-117.8142,-9467,-0.9675
2026-04-20 14:58:00:357,P,-1143332,-116.85,TPOS_S,-,-,-,-
2026-04-20 14:58:00:558,P,-1153088,-117.84,TPOS_E,-1152799,-117.8142,289,0.0295
2026-04-20 14:58:00:781,P,-1153088,-117.84,TPOS,-1162584,-118.8142,-9496,-0.9705
2026-04-20 14:58:00:968,P,-1153088,-117.84,TPOS_S,-,-,-,-
2026-04-20 14:58:01:170,P,-1162978,-118.85,TPOS_E,-1162584,-118.8142,394,0.0403
2026-04-20 14:58:01:392,P,-1162978,-118.85,TPOS,-1172369,-119.8142,-9391,-0.9597
2026-04-20 14:58:01:580,P,-1162978,-118.85,TPOS_S,-,-,-,-
2026-04-20 14:58:01:781,P,-1172827,-119.86,TPOS_E,-1172369,-119.8142,458,0.0468
2026-04-20 14:58:02:006,P,-1172827,-119.86,TPOS,-1182154,-120.8142,-9327,-0.9532
2026-04-20 14:58:02:195,P,-1172827,-119.86,TPOS_S,-,-,-,-
2026-04-20 14:58:02:396,P,-1182674,-120.87,TPOS_E,-1182154,-120.8142,520,0.0531
2026-04-20 14:58:02:618,P,-1182674,-120.87,TPOS,-1191939,-121.8142,-9265,-0.9469
2026-04-20 14:58:02:808,P,-1182674,-120.87,TPOS_S,-,-,-,-
2026-04-20 14:58:03:009,P,-1192536,-121.88,TPOS_E,-1191939,-121.8142,597,0.0610
2026-04-20 14:58:03:234,P,-1192536,-121.88,TPOS,-1201724,-122.8143,-9188,-0.9390
2026-04-20 14:58:03:424,P,-1192536,-121.88,TPOS_S,-,-,-,-
2026-04-20 14:58:03:627,P,-1202306,-122.87,TPOS_E,-1201724,-122.8143,582,0.0595
2026-04-20 14:58:03:849,P,-1202306,-122.87,TPOS,-1211509,-123.8143,-9203,-0.9405
2026-04-20 14:58:04:038,P,-1202306,-122.87,TPOS_S,-,-,-,-
2026-04-20 14:58:04:239,P,-1212023,-123.87,TPOS_E,-1211509,-123.8143,514,0.0525
2026-04-20 14:58:04:465,P,-1212023,-123.87,TPOS,-1221294,-124.8143,-9271,-0.9475
2026-04-20 14:58:04:632,P,-1212023,-123.87,TPOS_S,-,-,-,-
2026-04-20 14:58:04:834,P,-1221735,-124.86,TPOS_E,-1221294,-124.8143,441,0.0451
2026-04-20 14:58:05:057,P,-1221735,-124.86,TPOS,-1231079,-125.8143,-9344,-0.9549
2026-04-20 14:58:05:245,P,-1221735,-124.86,TPOS_S,-,-,-,-
2026-04-20 14:58:05:447,P,-1231412,-125.85,TPOS_E,-1231079,-125.8143,333,0.0340
2026-04-20 14:58:05:671,P,-1231412,-125.85,TPOS,-1240863,-126.8142,-9451,-0.9659
2026-04-20 14:58:05:858,P,-1231412,-125.85,TPOS_S,-,-,-,-
2026-04-20 14:58:06:060,P,-1241102,-126.84,TPOS_E,-1240863,-126.8142,239,0.0244
2026-04-20 14:58:06:282,P,-1241102,-126.84,TPOS,-1250648,-127.8142,-9546,-0.9756
2026-04-20 14:58:06:471,P,-1241102,-126.84,TPOS_S,-,-,-,-
2026-04-20 14:58:06:672,P,-1250894,-127.84,TPOS_E,-1250648,-127.8142,246,0.0251
2026-04-20 14:58:06:895,P,-1250894,-127.84,TPOS,-1260433,-128.8142,-9539,-0.9749
2026-04-20 14:58:07:083,P,-1250894,-127.84,TPOS_S,-,-,-,-
2026-04-20 14:58:07:284,P,-1260769,-128.85,TPOS_E,-1260433,-128.8142,336,0.0343
2026-04-20 14:58:07:506,P,-1260769,-128.85,TPOS,-1270218,-129.8142,-9449,-0.9657
2026-04-20 14:58:07:716,P,-1260769,-128.85,TPOS_S,-,-,-,-
2026-04-20 14:58:07:917,P,-1270625,-129.86,TPOS_E,-1270218,-129.8142,407,0.0416
2026-04-20 14:58:08:141,P,-1270625,-129.86,TPOS,-1280003,-130.8142,-9378,-0.9584
2026-04-20 14:58:08:327,P,-1270625,-129.86,TPOS_S,-,-,-,-
2026-04-20 14:58:08:529,P,-1280422,-130.86,TPOS_E,-1280003,-130.8142,419,0.0428
2026-04-20 14:58:08:752,P,-1280422,-130.86,TPOS,-1289788,-131.8143,-9366,-0.9572
2026-04-20 14:58:08:961,P,-1280422,-130.86,TPOS_S,-,-,-,-
2026-04-20 14:58:09:164,P,-1290233,-131.86,TPOS_E,-1289788,-131.8143,445,0.0455
2026-04-20 14:58:09:388,P,-1290233,-131.86,TPOS,-1299573,-132.8143,-9340,-0.9545
2026-04-20 14:58:09:577,P,-1290233,-131.86,TPOS_S,-,-,-,-
2026-04-20 14:58:09:778,P,-1299990,-132.86,TPOS_E,-1299573,-132.8143,417,0.0426
2026-04-20 14:58:10:001,P,-1299990,-132.86,TPOS,-1309358,-133.8143,-9368,-0.9574
2026-04-20 14:58:10:189,P,-1299990,-132.86,TPOS_S,-,-,-,-
2026-04-20 14:58:10:391,P,-1309765,-133.86,TPOS_E,-1309358,-133.8143,407,0.0416
2026-04-20 14:58:10:616,P,-1309765,-133.86,TPOS,-1319143,-134.8143,-9378,-0.9584
2026-04-20 14:58:10:804,P,-1309765,-133.86,TPOS_S,-,-,-,-
2026-04-20 14:58:11:006,P,-1319445,-134.85,TPOS_E,-1319143,-134.8143,302,0.0309
2026-04-20 14:58:11:231,P,-1319445,-134.85,TPOS,-1328927,-135.8142,-9482,-0.9690
2026-04-20 14:58:11:439,P,-1319445,-134.85,TPOS_S,-,-,-,-
2026-04-20 14:58:11:642,P,-1329171,-135.84,TPOS_E,-1328927,-135.8142,244,0.0249
2026-04-20 14:58:11:865,P,-1329171,-135.84,TPOS,-1338712,-136.8142,-9541,-0.9751
2026-04-20 14:58:12:054,P,-1329171,-135.84,TPOS_S,-,-,-,-
2026-04-20 14:58:12:255,P,-1339016,-136.85,TPOS_E,-1338712,-136.8142,304,0.0311
2026-04-20 14:58:12:477,P,-1339016,-136.85,TPOS,-1348497,-137.8142,-9481,-0.9689
2026-04-20 14:58:12:667,P,-1339016,-136.85,TPOS_S,-,-,-,-
2026-04-20 14:58:12:868,P,-1348874,-137.85,TPOS_E,-1348497,-137.8142,377,0.0385
2026-04-20 14:58:13:091,P,-1348874,-137.85,TPOS,-1358282,-138.8142,-9408,-0.9615
2026-04-20 14:58:13:280,P,-1348874,-137.85,TPOS_S,-,-,-,-
2026-04-20 14:58:13:482,P,-1358725,-138.86,TPOS_E,-1358282,-138.8142,443,0.0453
2026-04-20 14:58:13:704,P,-1358725,-138.86,TPOS,-1368067,-139.8142,-9342,-0.9547
2026-04-20 14:58:13:913,P,-1358725,-138.86,TPOS_S,-,-,-,-
2026-04-20 14:58:14:115,P,-1368547,-139.86,TPOS_E,-1368067,-139.8142,480,0.0491
2026-04-20 14:58:14:338,P,-1368547,-139.86,TPOS,-1377852,-140.8143,-9305,-0.9510
2026-04-20 14:58:14:526,P,-1368547,-139.86,TPOS_S,-,-,-,-
2026-04-20 14:58:14:727,P,-1378333,-140.86,TPOS_E,-1377852,-140.8143,481,0.0492
2026-04-20 14:58:14:951,P,-1378333,-140.86,TPOS,-1387637,-141.8143,-9304,-0.9509
2026-04-20 14:58:15:139,P,-1378333,-140.86,TPOS_S,-,-,-,-
2026-04-20 14:58:15:340,P,-1388058,-141.86,TPOS_E,-1387637,-141.8143,421,0.0430
2026-04-20 14:58:15:563,P,-1388058,-141.86,TPOS,-1397422,-142.8143,-9364,-0.9570
2026-04-20 14:58:15:751,P,-1388058,-141.86,TPOS_S,-,-,-,-
2026-04-20 14:58:15:953,P,-1397760,-142.85,TPOS_E,-1397422,-142.8143,338,0.0345
2026-04-20 14:58:16:177,P,-1397760,-142.85,TPOS,-1407207,-143.8143,-9447,-0.9655
2026-04-20 14:58:16:344,P,-1397760,-142.85,TPOS_S,-,-,-,-
2026-04-20 14:58:16:545,P,-1407426,-143.84,TPOS_E,-1407207,-143.8143,219,0.0224
2026-04-20 14:58:16:772,P,-1407426,-143.84,TPOS,-1416991,-144.8142,-9565,-0.9775
2026-04-20 14:58:16:959,P,-1407426,-143.84,TPOS_S,-,-,-,-
2026-04-20 14:58:17:161,P,-1417183,-144.83,TPOS_E,-1416991,-144.8142,192,0.0196
