DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-20 16:29:13:497,P,-9284,-0.95,TPOS_E,-9784,-0.9999,-500,-0.0511
2026-04-20 16:29:16:640,Z,-4403906,-50.01,TPOS_E,-4403200,-50.0000,706,0.0080
2026-04-20 16:29:17:066,Z,-4403906,-50.01,TPOS,-2580275,-29.3000,1823631,20.7080
2026-04-20 16:29:17:234,Z,-4403906,-50.01,TPOS_S,-,-,-,-
2026-04-20 16:29:18:639,V,788771,-23.12,TPOS_Z,-,-,-,-
2026-04-20 16:29:18:640,V,0,0.00,TPOS_I,-,-,-,-
2026-04-20 16:29:19:240,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-20 16:29:19:428,V,0,0.00,TPOS_S,-,-,-,-
2026-04-20 16:29:20:433,N,-5565279,69.52,TPOS_E,-5564043,69.5000,1236,-0.0154
2026-04-20 16:29:20:858,N,-5565279,69.52,TPOS,-1030348,12.8700,4534931,-56.6454
2026-04-20 16:29:21:047,N,-5565279,69.52,TPOS_S,-,-,-,-
2026-04-20 16:29:23:256,R,-1174112,-60.00,TPOS_Z,-,-,-,-
2026-04-20 16:29:23:257,R,0,0.00,TPOS_I,-,-,-,-
2026-04-20 16:29:23:668,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-20 16:29:23:876,R,0,0.00,TPOS_S,-,-,-,-
2026-04-20 16:29:25:684,Z,-2579368,-29.29,TPOS_E,-2580275,-29.3000,-907,-0.0103
2026-04-20 16:29:27:090,V,1672810,-49.03,TPOS_E,1671740,-49.0000,-1070,0.0314
2026-04-20 16:29:27:515,V,1672810,-49.03,TPOS,789269,-23.1341,-883541,25.8973
2026-04-20 16:29:27:701,V,1672810,-49.03,TPOS_S,-,-,-,-
2026-04-20 16:29:33:124,V,788750,-23.12,TPOS_E,789269,-23.1341,519,-0.0152
2026-04-20 16:29:33:348,X,-176038,-3.00,TPOS,-1128904,-19.2287,-952866,-16.2302
2026-04-20 16:29:33:371,Y,-176282,-3.00,TPOS,-827396,-14.0931,-651114,-11.0905
2026-04-20 16:29:33:539,X,-176038,-3.00,TPOS_S,-,-,-,-
2026-04-20 16:29:33:685,Y,-176282,-3.00,TPOS_S,-,-,-,-
2026-04-20 16:29:36:900,R,-2329405,-119.03,TPOS_E,-2328803,-119.0000,602,0.0308
2026-04-20 16:29:37:102,Y,-828056,-14.10,TPOS_E,-827396,-14.0931,660,0.0112
2026-04-20 16:29:37:327,R,-2329405,-119.03,TPOS,-1174186,-60.0000,1155219,59.0308
2026-04-20 16:29:37:514,R,-2329405,-119.03,TPOS_S,-,-,-,-
2026-04-20 16:29:38:319,X,-1129568,-19.24,TPOS_E,-1128904,-19.2287,664,0.0113
2026-04-20 16:29:40:931,N,-1029101,12.85,TPOS_E,-1030348,12.8700,-1247,0.0156
2026-04-20 16:29:45:549,R,-1174112,-60.00,TPOS_E,-1174186,-60.0000,-74,-0.0038
