DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-20 16:05:14:049,P,-1284079,-131.23,TPOS_E,-1284895,-131.3142,-816,-0.0834
2026-04-20 16:05:14:273,P,-1284079,-131.23,TPOS,-1275111,-130.3143,8968,0.9165
2026-04-20 16:05:14:461,P,-1284079,-131.23,TPOS_S,-,-,-,-
2026-04-20 16:05:14:662,P,-1274324,-130.23,TPOS_E,-1275111,-130.3143,-787,-0.0804
2026-04-20 16:05:14:886,P,-1274324,-130.23,TPOS,-1265326,-129.3143,8998,0.9196
2026-04-20 16:05:15:074,P,-1274324,-130.23,TPOS_S,-,-,-,-
2026-04-20 16:05:15:275,P,-1264673,-129.25,TPOS_E,-1265326,-129.3143,-653,-0.0667
2026-04-20 16:05:15:498,P,-1264673,-129.25,TPOS,-1255541,-128.3143,9132,0.9333
2026-04-20 16:05:15:686,P,-1264673,-129.25,TPOS_S,-,-,-,-
2026-04-20 16:05:15:887,P,-1255017,-128.26,TPOS_E,-1255541,-128.3143,-524,-0.0536
2026-04-20 16:05:16:111,P,-1255017,-128.26,TPOS,-1245756,-127.3143,9261,0.9465
2026-04-20 16:05:16:299,P,-1255017,-128.26,TPOS_S,-,-,-,-
2026-04-20 16:05:16:501,P,-1245257,-127.26,TPOS_E,-1245756,-127.3143,-499,-0.0510
2026-04-20 16:05:16:724,P,-1245257,-127.26,TPOS,-1235971,-126.3142,9286,0.9490
2026-04-20 16:05:16:912,P,-1245257,-127.26,TPOS_S,-,-,-,-
2026-04-20 16:05:17:113,P,-1235407,-126.26,TPOS_E,-1235971,-126.3142,-564,-0.0576
2026-04-20 16:05:17:336,P,-1235407,-126.26,TPOS,-1226186,-125.3142,9221,0.9424
2026-04-20 16:05:17:524,P,-1235407,-126.26,TPOS_S,-,-,-,-
2026-04-20 16:05:17:728,P,-1225546,-125.25,TPOS_E,-1226186,-125.3142,-640,-0.0654
2026-04-20 16:05:17:951,P,-1225546,-125.25,TPOS,-1216401,-124.3142,9145,0.9346
2026-04-20 16:05:18:139,P,-1225546,-125.25,TPOS_S,-,-,-,-
2026-04-20 16:05:18:341,P,-1215634,-124.24,TPOS_E,-1216401,-124.3142,-767,-0.0784
2026-04-20 16:05:18:564,P,-1215634,-124.24,TPOS,-1206616,-123.3142,9018,0.9216
2026-04-20 16:05:18:751,P,-1215634,-124.24,TPOS_S,-,-,-,-
2026-04-20 16:05:18:955,P,-1205822,-123.23,TPOS_E,-1206616,-123.3142,-794,-0.0811
2026-04-20 16:05:19:178,P,-1205822,-123.23,TPOS,-1196831,-122.3142,8991,0.9189
2026-04-20 16:05:19:366,P,-1205822,-123.23,TPOS_S,-,-,-,-
2026-04-20 16:05:19:567,P,-1196041,-122.23,TPOS_E,-1196831,-122.3142,-790,-0.0807
2026-04-20 16:05:19:791,P,-1196041,-122.23,TPOS,-1187047,-121.3143,8994,0.9192
2026-04-20 16:05:19:959,P,-1196041,-122.23,TPOS_S,-,-,-,-
2026-04-20 16:05:20:161,P,-1186273,-121.24,TPOS_E,-1187047,-121.3143,-774,-0.0791
2026-04-20 16:05:20:384,P,-1186273,-121.24,TPOS,-1177262,-120.3143,9011,0.9209
2026-04-20 16:05:20:572,P,-1186273,-121.24,TPOS_S,-,-,-,-
2026-04-20 16:05:20:773,P,-1176540,-120.24,TPOS_E,-1177262,-120.3143,-722,-0.0738
2026-04-20 16:05:20:996,P,-1176540,-120.24,TPOS,-1167477,-119.3143,9063,0.9262
2026-04-20 16:05:21:183,P,-1176540,-120.24,TPOS_S,-,-,-,-
2026-04-20 16:05:21:385,P,-1166845,-119.25,TPOS_E,-1167477,-119.3143,-632,-0.0646
2026-04-20 16:05:21:611,P,-1166845,-119.25,TPOS,-1157692,-118.3143,9153,0.9354
2026-04-20 16:05:21:797,P,-1166845,-119.25,TPOS_S,-,-,-,-
2026-04-20 16:05:21:998,P,-1157135,-118.26,TPOS_E,-1157692,-118.3143,-557,-0.0569
2026-04-20 16:05:22:221,P,-1157135,-118.26,TPOS,-1147907,-117.3142,9228,0.9431
2026-04-20 16:05:22:411,P,-1157135,-118.26,TPOS_S,-,-,-,-
2026-04-20 16:05:22:615,P,-1147297,-117.25,TPOS_E,-1147907,-117.3142,-610,-0.0623
2026-04-20 16:05:22:839,P,-1147297,-117.25,TPOS,-1138122,-116.3142,9175,0.9377
2026-04-20 16:05:23:027,P,-1147297,-117.25,TPOS_S,-,-,-,-
2026-04-20 16:05:23:229,P,-1137395,-116.24,TPOS_E,-1138122,-116.3142,-727,-0.0743
2026-04-20 16:05:23:452,P,-1137395,-116.24,TPOS,-1128337,-115.3142,9058,0.9257
2026-04-20 16:05:23:641,P,-1137395,-116.24,TPOS_S,-,-,-,-
2026-04-20 16:05:23:842,P,-1127467,-115.23,TPOS_E,-1128337,-115.3142,-870,-0.0889
2026-04-20 16:05:24:064,P,-1127467,-115.23,TPOS,-1118552,-114.3142,8915,0.9111
2026-04-20 16:05:24:274,P,-1127467,-115.23,TPOS_S,-,-,-,-
2026-04-20 16:05:24:475,P,-1117690,-114.23,TPOS_E,-1118552,-114.3142,-862,-0.0881
2026-04-20 16:05:24:698,P,-1117690,-114.23,TPOS,-1108767,-113.3142,8923,0.9119
2026-04-20 16:05:24:886,P,-1117690,-114.23,TPOS_S,-,-,-,-
2026-04-20 16:05:25:087,P,-1107894,-113.22,TPOS_E,-1108767,-113.3142,-873,-0.0892
2026-04-20 16:05:25:310,P,-1107894,-113.22,TPOS,-1098983,-112.3143,8911,0.9107
2026-04-20 16:05:25:521,P,-1107894,-113.22,TPOS_S,-,-,-,-
2026-04-20 16:05:25:722,P,-1098148,-112.23,TPOS_E,-1098983,-112.3143,-835,-0.0853
2026-04-20 16:05:25:946,P,-1098148,-112.23,TPOS,-1089198,-111.3143,8950,0.9147
2026-04-20 16:05:26:134,P,-1098148,-112.23,TPOS_S,-,-,-,-
2026-04-20 16:05:26:335,P,-1088455,-111.24,TPOS_E,-1089198,-111.3143,-743,-0.0759
2026-04-20 16:05:26:558,P,-1088455,-111.24,TPOS,-1079413,-110.3143,9042,0.9241
2026-04-20 16:05:26:769,P,-1088455,-111.24,TPOS_S,-,-,-,-
2026-04-20 16:05:26:970,P,-1078820,-110.25,TPOS_E,-1079413,-110.3143,-593,-0.0606
2026-04-20 16:05:27:193,P,-1078820,-110.25,TPOS,-1069628,-109.3143,9192,0.9394
2026-04-20 16:05:27:381,P,-1078820,-110.25,TPOS_S,-,-,-,-
2026-04-20 16:05:27:582,P,-1069089,-109.26,TPOS_E,-1069628,-109.3143,-539,-0.0551
2026-04-20 16:05:27:805,P,-1069089,-109.26,TPOS,-1059843,-108.3142,9246,0.9449
2026-04-20 16:05:28:015,P,-1069089,-109.26,TPOS_S,-,-,-,-
2026-04-20 16:05:28:216,P,-1059249,-108.25,TPOS_E,-1059843,-108.3142,-594,-0.0607
2026-04-20 16:05:28:440,P,-1059249,-108.25,TPOS,-1050058,-107.3142,9191,0.9393
2026-04-20 16:05:28:627,P,-1059249,-108.25,TPOS_S,-,-,-,-
2026-04-20 16:05:28:828,P,-1049391,-107.25,TPOS_E,-1050058,-107.3142,-667,-0.0682
2026-04-20 16:05:29:051,P,-1049391,-107.25,TPOS,-1040273,-106.3142,9118,0.9318
2026-04-20 16:05:29:262,P,-1049391,-107.25,TPOS_S,-,-,-,-
2026-04-20 16:05:29:463,P,-1039476,-106.23,TPOS_E,-1040273,-106.3142,-797,-0.0815
2026-04-20 16:05:29:686,P,-1039476,-106.23,TPOS,-1030488,-105.3142,8988,0.9186
2026-04-20 16:05:29:874,P,-1039476,-106.23,TPOS_S,-,-,-,-
2026-04-20 16:05:30:076,P,-1029678,-105.23,TPOS_E,-1030488,-105.3142,-810,-0.0828
2026-04-20 16:05:30:300,P,-1029678,-105.23,TPOS,-1020703,-104.3142,8975,0.9172
2026-04-20 16:05:30:489,P,-1029678,-105.23,TPOS_S,-,-,-,-
2026-04-20 16:05:30:690,P,-1019887,-104.23,TPOS_E,-1020703,-104.3142,-816,-0.0834
2026-04-20 16:05:30:912,P,-1019887,-104.23,TPOS,-1010919,-103.3143,8968,0.9165
2026-04-20 16:05:31:101,P,-1019887,-104.23,TPOS_S,-,-,-,-
2026-04-20 16:05:31:304,P,-1010144,-103.24,TPOS_E,-1010919,-103.3143,-775,-0.0792
2026-04-20 16:05:31:528,P,-1010144,-103.24,TPOS,-1001134,-102.3143,9010,0.9208
2026-04-20 16:05:31:739,P,-1010144,-103.24,TPOS_S,-,-,-,-
2026-04-20 16:05:31:940,P,-1000455,-102.24,TPOS_E,-1001134,-102.3143,-679,-0.0694
2026-04-20 16:05:32:162,P,-1000455,-102.24,TPOS,-991349,-101.3143,9106,0.9306
2026-04-20 16:05:32:352,P,-1000455,-102.24,TPOS_S,-,-,-,-
2026-04-20 16:05:32:553,P,-990766,-101.25,TPOS_E,-991349,-101.3143,-583,-0.0596
2026-04-20 16:05:32:777,P,-990766,-101.25,TPOS,-981564,-100.3143,9202,0.9404
2026-04-20 16:05:32:965,P,-990766,-101.25,TPOS_S,-,-,-,-
2026-04-20 16:05:33:166,P,-981022,-100.26,TPOS_E,-981564,-100.3143,-542,-0.0554
2026-04-20 16:05:33:389,P,-981022,-100.26,TPOS,-971779,-99.3142,9243,0.9446
2026-04-20 16:05:33:579,P,-981022,-100.26,TPOS_S,-,-,-,-
2026-04-20 16:05:33:780,P,-971154,-99.25,TPOS_E,-971779,-99.3142,-625,-0.0639
2026-04-20 16:05:34:005,P,-971154,-99.25,TPOS,-961994,-98.3142,9160,0.9361
2026-04-20 16:05:34:193,P,-971154,-99.25,TPOS_S,-,-,-,-
2026-04-20 16:05:34:394,P,-961258,-98.24,TPOS_E,-961994,-98.3142,-736,-0.0752
2026-04-20 16:05:34:617,P,-961258,-98.24,TPOS,-952209,-97.3142,9049,0.9248
2026-04-20 16:05:34:807,P,-961258,-98.24,TPOS_S,-,-,-,-
2026-04-20 16:05:35:008,P,-951350,-97.23,TPOS_E,-952209,-97.3142,-859,-0.0878
2026-04-20 16:05:35:232,P,-951350,-97.23,TPOS,-942424,-96.3142,8926,0.9122
2026-04-20 16:05:35:420,P,-951350,-97.23,TPOS_S,-,-,-,-
2026-04-20 16:05:35:621,P,-941519,-96.22,TPOS_E,-942424,-96.3142,-905,-0.0925
2026-04-20 16:05:35:843,P,-941519,-96.22,TPOS,-932639,-95.3142,8880,0.9075
2026-04-20 16:05:36:030,P,-941519,-96.22,TPOS_S,-,-,-,-
2026-04-20 16:05:36:231,P,-931744,-95.22,TPOS_E,-932639,-95.3142,-895,-0.0915
2026-04-20 16:05:36:453,P,-931744,-95.22,TPOS,-922855,-94.3143,8889,0.9084
2026-04-20 16:05:36:642,P,-931744,-95.22,TPOS_S,-,-,-,-
2026-04-20 16:05:36:843,P,-922022,-94.23,TPOS_E,-922855,-94.3143,-833,-0.0851
2026-04-20 16:05:37:066,P,-922022,-94.23,TPOS,-913070,-93.3143,8952,0.9149
2026-04-20 16:05:37:254,P,-922022,-94.23,TPOS_S,-,-,-,-
2026-04-20 16:05:37:456,P,-912331,-93.24,TPOS_E,-913070,-93.3143,-739,-0.0755
2026-04-20 16:05:37:681,P,-912331,-93.24,TPOS,-903285,-92.3143,9046,0.9245
2026-04-20 16:05:37:869,P,-912331,-93.24,TPOS_S,-,-,-,-
2026-04-20 16:05:38:070,P,-902655,-92.25,TPOS_E,-903285,-92.3143,-630,-0.0644
2026-04-20 16:05:38:294,P,-902655,-92.25,TPOS,-893500,-91.3143,9155,0.9356
2026-04-20 16:05:38:482,P,-902655,-92.25,TPOS_S,-,-,-,-
2026-04-20 16:05:38:684,P,-892947,-91.26,TPOS_E,-893500,-91.3143,-553,-0.0565
2026-04-20 16:05:38:909,P,-892947,-91.26,TPOS,-883715,-90.3142,9232,0.9435
2026-04-20 16:05:39:097,P,-892947,-91.26,TPOS_S,-,-,-,-
2026-04-20 16:05:39:299,P,-883115,-90.25,TPOS_E,-883715,-90.3142,-600,-0.0613
2026-04-20 16:05:39:522,P,-883115,-90.25,TPOS,-873930,-89.3142,9185,0.9387
2026-04-20 16:05:39:710,P,-883115,-90.25,TPOS_S,-,-,-,-
2026-04-20 16:05:39:911,P,-873205,-89.24,TPOS_E,-873930,-89.3142,-725,-0.0741
2026-04-20 16:05:40:134,P,-873205,-89.24,TPOS,-864145,-88.3142,9060,0.9259
2026-04-20 16:05:40:322,P,-873205,-89.24,TPOS_S,-,-,-,-
2026-04-20 16:05:40:523,P,-863305,-88.23,TPOS_E,-864145,-88.3142,-840,-0.0858
2026-04-20 16:05:40:746,P,-863305,-88.23,TPOS,-854360,-87.3142,8945,0.9142
2026-04-20 16:05:40:937,P,-863305,-88.23,TPOS_S,-,-,-,-
2026-04-20 16:05:41:139,P,-853506,-87.23,TPOS_E,-854360,-87.3142,-854,-0.0873
2026-04-20 16:05:41:361,P,-853506,-87.23,TPOS,-844575,-86.3142,8931,0.9127
2026-04-20 16:05:41:551,P,-853506,-87.23,TPOS_S,-,-,-,-
2026-04-20 16:05:41:752,P,-843707,-86.23,TPOS_E,-844575,-86.3142,-868,-0.0887
2026-04-20 16:05:41:975,P,-843707,-86.23,TPOS,-834791,-85.3143,8916,0.9112
2026-04-20 16:05:42:185,P,-843707,-86.23,TPOS_S,-,-,-,-
2026-04-20 16:05:42:386,P,-833962,-85.23,TPOS_E,-834791,-85.3143,-829,-0.0847
2026-04-20 16:05:42:612,P,-833962,-85.23,TPOS,-825006,-84.3143,8956,0.9153
2026-04-20 16:05:42:801,P,-833962,-85.23,TPOS_S,-,-,-,-
2026-04-20 16:05:43:002,P,-824270,-84.24,TPOS_E,-825006,-84.3143,-736,-0.0752
2026-04-20 16:05:43:224,P,-824270,-84.24,TPOS,-815221,-83.3143,9049,0.9248
2026-04-20 16:05:43:434,P,-824270,-84.24,TPOS_S,-,-,-,-
2026-04-20 16:05:43:636,P,-814669,-83.26,TPOS_E,-815221,-83.3143,-552,-0.0564
2026-04-20 16:05:43:859,P,-814669,-83.26,TPOS,-805436,-82.3143,9233,0.9436
2026-04-20 16:05:44:046,P,-814669,-83.26,TPOS_S,-,-,-,-
2026-04-20 16:05:44:247,P,-804912,-82.26,TPOS_E,-805436,-82.3143,-524,-0.0536
2026-04-20 16:05:44:470,P,-804912,-82.26,TPOS,-795651,-81.3143,9261,0.9465
2026-04-20 16:05:44:659,P,-804912,-82.26,TPOS_S,-,-,-,-
2026-04-20 16:05:44:860,P,-795080,-81.26,TPOS_E,-795651,-81.3143,-571,-0.0584
2026-04-20 16:05:45:082,P,-795080,-81.26,TPOS,-785866,-80.3142,9214,0.9417
2026-04-20 16:05:45:271,P,-795080,-81.26,TPOS_S,-,-,-,-
2026-04-20 16:05:45:473,P,-785177,-80.24,TPOS_E,-785866,-80.3142,-689,-0.0704
2026-04-20 16:05:45:698,P,-785177,-80.24,TPOS,-776081,-79.3142,9096,0.9296
2026-04-20 16:05:45:866,P,-785177,-80.24,TPOS_S,-,-,-,-
2026-04-20 16:05:46:068,P,-775252,-79.23,TPOS_E,-776081,-79.3142,-829,-0.0847
