DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-20 14:37:35:286,P,-947667,-96.85,TPOS_S,-,-,-,-
2026-04-20 14:37:35:487,P,-952519,-97.35,TPOS_E,-952209,-97.3142,310,0.0317
2026-04-20 14:37:35:709,P,-952519,-97.35,TPOS,-957102,-97.8143,-4583,-0.4684
2026-04-20 14:37:35:918,P,-952519,-97.35,TPOS_S,-,-,-,-
2026-04-20 14:37:36:119,P,-957392,-97.84,TPOS_E,-957102,-97.8143,290,0.0296
2026-04-20 14:37:36:343,P,-957392,-97.84,TPOS,-961994,-98.3142,-4602,-0.4703
2026-04-20 14:37:36:531,P,-957392,-97.84,TPOS_S,-,-,-,-
2026-04-20 14:37:36:732,P,-962244,-98.34,TPOS_E,-961994,-98.3142,250,0.0255
2026-04-20 14:37:36:954,P,-962244,-98.34,TPOS,-966887,-98.8143,-4643,-0.4745
2026-04-20 14:37:37:166,P,-962244,-98.34,TPOS_S,-,-,-,-
2026-04-20 14:37:37:367,P,-967120,-98.84,TPOS_E,-966887,-98.8143,233,0.0238
2026-04-20 14:37:37:592,P,-967120,-98.84,TPOS,-971779,-99.3142,-4659,-0.4761
2026-04-20 14:37:37:780,P,-967120,-98.84,TPOS_S,-,-,-,-
2026-04-20 14:37:37:982,P,-971999,-99.34,TPOS_E,-971779,-99.3142,220,0.0225
2026-04-20 14:37:38:205,P,-971999,-99.34,TPOS,-976671,-99.8142,-4672,-0.4775
2026-04-20 14:37:38:393,P,-971999,-99.34,TPOS_S,-,-,-,-
2026-04-20 14:37:38:594,P,-976891,-99.84,TPOS_E,-976671,-99.8142,220,0.0225
2026-04-20 14:37:38:816,P,-976891,-99.84,TPOS,-981564,-100.3143,-4673,-0.4776
2026-04-20 14:37:39:004,P,-976891,-99.84,TPOS_S,-,-,-,-
2026-04-20 14:37:39:205,P,-981774,-100.34,TPOS_E,-981564,-100.3143,210,0.0215
2026-04-20 14:37:39:429,P,-981774,-100.34,TPOS,-986456,-100.8142,-4682,-0.4785
2026-04-20 14:37:39:595,P,-981774,-100.34,TPOS_S,-,-,-,-
2026-04-20 14:37:39:796,P,-986689,-100.84,TPOS_E,-986456,-100.8142,233,0.0238
2026-04-20 14:37:40:019,P,-986689,-100.84,TPOS,-991349,-101.3143,-4660,-0.4762
2026-04-20 14:37:40:207,P,-986689,-100.84,TPOS_S,-,-,-,-
2026-04-20 14:37:40:408,P,-991611,-101.34,TPOS_E,-991349,-101.3143,262,0.0268
2026-04-20 14:37:40:633,P,-991611,-101.34,TPOS,-996241,-101.8142,-4630,-0.4732
2026-04-20 14:37:40:820,P,-991611,-101.34,TPOS_S,-,-,-,-
2026-04-20 14:37:41:021,P,-996553,-101.85,TPOS_E,-996241,-101.8142,312,0.0319
2026-04-20 14:37:41:245,P,-996553,-101.85,TPOS,-1001134,-102.3143,-4581,-0.4682
2026-04-20 14:37:41:433,P,-996553,-101.85,TPOS_S,-,-,-,-
2026-04-20 14:37:41:634,P,-1001464,-102.35,TPOS_E,-1001134,-102.3143,330,0.0337
2026-04-20 14:37:41:857,P,-1001464,-102.35,TPOS,-1006026,-102.8142,-4562,-0.4662
2026-04-20 14:37:42:044,P,-1001464,-102.35,TPOS_S,-,-,-,-
2026-04-20 14:37:42:246,P,-1006359,-102.85,TPOS_E,-1006026,-102.8142,333,0.0340
2026-04-20 14:37:42:468,P,-1006359,-102.85,TPOS,-1010919,-103.3143,-4560,-0.4660
2026-04-20 14:37:42:677,P,-1006359,-102.85,TPOS_S,-,-,-,-
2026-04-20 14:37:42:878,P,-1011291,-103.35,TPOS_E,-1010919,-103.3143,372,0.0380
2026-04-20 14:37:43:102,P,-1011291,-103.35,TPOS,-1015811,-103.8142,-4520,-0.4619
2026-04-20 14:37:43:290,P,-1011291,-103.35,TPOS_S,-,-,-,-
2026-04-20 14:37:43:492,P,-1016185,-103.85,TPOS_E,-1015811,-103.8142,374,0.0382
2026-04-20 14:37:43:715,P,-1016185,-103.85,TPOS,-1020703,-104.3142,-4518,-0.4617
2026-04-20 14:37:43:903,P,-1016185,-103.85,TPOS_S,-,-,-,-
2026-04-20 14:37:44:105,P,-1021066,-104.35,TPOS_E,-1020703,-104.3142,363,0.0371
2026-04-20 14:37:44:328,P,-1021066,-104.35,TPOS,-1025596,-104.8143,-4530,-0.4630
2026-04-20 14:37:44:516,P,-1021066,-104.35,TPOS_S,-,-,-,-
2026-04-20 14:37:44:718,P,-1025902,-104.85,TPOS_E,-1025596,-104.8143,306,0.0313
2026-04-20 14:37:44:940,P,-1025902,-104.85,TPOS,-1030488,-105.3142,-4586,-0.4687
2026-04-20 14:37:45:127,P,-1025902,-104.85,TPOS_S,-,-,-,-
2026-04-20 14:37:45:329,P,-1030791,-105.35,TPOS_E,-1030488,-105.3142,303,0.0310
2026-04-20 14:37:45:551,P,-1030791,-105.35,TPOS,-1035381,-105.8143,-4590,-0.4691
2026-04-20 14:37:45:739,P,-1030791,-105.35,TPOS_S,-,-,-,-
2026-04-20 14:37:45:941,P,-1035671,-105.84,TPOS_E,-1035381,-105.8143,290,0.0296
2026-04-20 14:37:46:164,P,-1035671,-105.84,TPOS,-1040273,-106.3142,-4602,-0.4703
2026-04-20 14:37:46:353,P,-1035671,-105.84,TPOS_S,-,-,-,-
2026-04-20 14:37:46:554,P,-1040529,-106.34,TPOS_E,-1040273,-106.3142,256,0.0262
2026-04-20 14:37:46:778,P,-1040529,-106.34,TPOS,-1045166,-106.8143,-4637,-0.4739
2026-04-20 14:37:46:966,P,-1040529,-106.34,TPOS_S,-,-,-,-
2026-04-20 14:37:47:168,P,-1045373,-106.84,TPOS_E,-1045166,-106.8143,207,0.0212
2026-04-20 14:37:47:390,P,-1045373,-106.84,TPOS,-1050058,-107.3142,-4685,-0.4788
2026-04-20 14:37:47:601,P,-1045373,-106.84,TPOS_S,-,-,-,-
2026-04-20 14:37:47:802,P,-1050273,-107.34,TPOS_E,-1050058,-107.3142,215,0.0220
2026-04-20 14:37:48:026,P,-1050273,-107.34,TPOS,-1054951,-107.8143,-4678,-0.4781
2026-04-20 14:37:48:213,P,-1050273,-107.34,TPOS_S,-,-,-,-
2026-04-20 14:37:48:414,P,-1055142,-107.83,TPOS_E,-1054951,-107.8143,191,0.0195
2026-04-20 14:37:48:637,P,-1055142,-107.83,TPOS,-1059843,-108.3142,-4701,-0.4804
2026-04-20 14:37:48:846,P,-1055142,-107.83,TPOS_S,-,-,-,-
2026-04-20 14:37:49:048,P,-1060016,-108.33,TPOS_E,-1059843,-108.3142,173,0.0177
2026-04-20 14:37:49:270,P,-1060016,-108.33,TPOS,-1064735,-108.8142,-4719,-0.4823
2026-04-20 14:37:49:457,P,-1060016,-108.33,TPOS_S,-,-,-,-
2026-04-20 14:37:49:659,P,-1064899,-108.83,TPOS_E,-1064735,-108.8142,164,0.0168
2026-04-20 14:37:49:882,P,-1064899,-108.83,TPOS,-1069628,-109.3143,-4729,-0.4833
2026-04-20 14:37:50:090,P,-1064899,-108.83,TPOS_S,-,-,-,-
2026-04-20 14:37:50:293,P,-1069819,-109.33,TPOS_E,-1069628,-109.3143,191,0.0195
2026-04-20 14:37:50:516,P,-1069819,-109.33,TPOS,-1074520,-109.8142,-4701,-0.4804
2026-04-20 14:37:50:703,P,-1069819,-109.33,TPOS_S,-,-,-,-
2026-04-20 14:37:50:904,P,-1074732,-109.84,TPOS_E,-1074520,-109.8142,212,0.0217
2026-04-20 14:37:51:128,P,-1074732,-109.84,TPOS,-1079413,-110.3143,-4681,-0.4784
2026-04-20 14:37:51:337,P,-1074732,-109.84,TPOS_S,-,-,-,-
2026-04-20 14:37:51:539,P,-1079698,-110.34,TPOS_E,-1079413,-110.3143,285,0.0291
2026-04-20 14:37:51:762,P,-1079698,-110.34,TPOS,-1084305,-110.8142,-4607,-0.4708
2026-04-20 14:37:51:948,P,-1079698,-110.34,TPOS_S,-,-,-,-
2026-04-20 14:37:52:150,P,-1084635,-110.85,TPOS_E,-1084305,-110.8142,330,0.0337
2026-04-20 14:37:52:373,P,-1084635,-110.85,TPOS,-1089198,-111.3143,-4563,-0.4663
2026-04-20 14:37:52:583,P,-1084635,-110.85,TPOS_S,-,-,-,-
2026-04-20 14:37:52:785,P,-1089551,-111.35,TPOS_E,-1089198,-111.3143,353,0.0361
2026-04-20 14:37:53:009,P,-1089551,-111.35,TPOS,-1094090,-111.8142,-4539,-0.4639
2026-04-20 14:37:53:197,P,-1089551,-111.35,TPOS_S,-,-,-,-
2026-04-20 14:37:53:397,P,-1094467,-111.85,TPOS_E,-1094090,-111.8142,377,0.0385
2026-04-20 14:37:53:621,P,-1094467,-111.85,TPOS,-1098983,-112.3143,-4516,-0.4615
2026-04-20 14:37:53:810,P,-1094467,-111.85,TPOS_S,-,-,-,-
2026-04-20 14:37:54:011,P,-1099352,-112.35,TPOS_E,-1098983,-112.3143,369,0.0377
2026-04-20 14:37:54:234,P,-1099352,-112.35,TPOS,-1103875,-112.8142,-4523,-0.4622
2026-04-20 14:37:54:422,P,-1099352,-112.35,TPOS_S,-,-,-,-
2026-04-20 14:37:54:623,P,-1104226,-112.85,TPOS_E,-1103875,-112.8142,351,0.0359
2026-04-20 14:37:54:847,P,-1104226,-112.85,TPOS,-1108767,-113.3142,-4541,-0.4641
2026-04-20 14:37:55:036,P,-1104226,-112.85,TPOS_S,-,-,-,-
2026-04-20 14:37:55:238,P,-1109145,-113.35,TPOS_E,-1108767,-113.3142,378,0.0386
2026-04-20 14:37:55:461,P,-1109145,-113.35,TPOS,-1113660,-113.8143,-4515,-0.4614
2026-04-20 14:37:55:650,P,-1109145,-113.35,TPOS_S,-,-,-,-
2026-04-20 14:37:55:853,P,-1114012,-113.85,TPOS_E,-1113660,-113.8143,352,0.0360
2026-04-20 14:37:56:077,P,-1114012,-113.85,TPOS,-1118552,-114.3142,-4540,-0.4640
2026-04-20 14:37:56:286,P,-1114012,-113.85,TPOS_S,-,-,-,-
2026-04-20 14:37:56:487,P,-1118889,-114.35,TPOS_E,-1118552,-114.3142,337,0.0344
2026-04-20 14:37:56:710,P,-1118889,-114.35,TPOS,-1123445,-114.8143,-4556,-0.4656
2026-04-20 14:37:56:898,P,-1118889,-114.35,TPOS_S,-,-,-,-
2026-04-20 14:37:57:099,P,-1123760,-114.85,TPOS_E,-1123445,-114.8143,315,0.0322
2026-04-20 14:37:57:323,P,-1123760,-114.85,TPOS,-1128337,-115.3142,-4577,-0.4678
2026-04-20 14:37:57:530,P,-1123760,-114.85,TPOS_S,-,-,-,-
2026-04-20 14:37:57:732,P,-1128608,-115.34,TPOS_E,-1128337,-115.3142,271,0.0277
2026-04-20 14:37:57:955,P,-1128608,-115.34,TPOS,-1133230,-115.8143,-4622,-0.4724
2026-04-20 14:37:58:144,P,-1128608,-115.34,TPOS_S,-,-,-,-
2026-04-20 14:37:58:345,P,-1133457,-115.84,TPOS_E,-1133230,-115.8143,227,0.0232
2026-04-20 14:37:58:568,P,-1133457,-115.84,TPOS,-1138122,-116.3142,-4665,-0.4768
2026-04-20 14:37:58:734,P,-1133457,-115.84,TPOS_S,-,-,-,-
2026-04-20 14:37:58:935,P,-1138334,-116.34,TPOS_E,-1138122,-116.3142,212,0.0217
2026-04-20 14:37:59:158,P,-1138334,-116.34,TPOS,-1143015,-116.8143,-4681,-0.4784
2026-04-20 14:37:59:347,P,-1138334,-116.34,TPOS_S,-,-,-,-
2026-04-20 14:37:59:548,P,-1143174,-116.83,TPOS_E,-1143015,-116.8143,159,0.0162
2026-04-20 14:37:59:773,P,-1143174,-116.83,TPOS,-1147907,-117.3142,-4733,-0.4837
2026-04-20 14:37:59:960,P,-1143174,-116.83,TPOS_S,-,-,-,-
2026-04-20 14:38:00:161,P,-1148052,-117.33,TPOS_E,-1147907,-117.3142,145,0.0148
2026-04-20 14:38:00:382,P,-1148052,-117.33,TPOS,-1152799,-117.8142,-4747,-0.4851
2026-04-20 14:38:00:571,P,-1148052,-117.33,TPOS_S,-,-,-,-
2026-04-20 14:38:00:772,P,-1152939,-117.83,TPOS_E,-1152799,-117.8142,140,0.0143
2026-04-20 14:38:00:996,P,-1152939,-117.83,TPOS,-1157692,-118.3143,-4753,-0.4857
2026-04-20 14:38:01:165,P,-1152939,-117.83,TPOS_S,-,-,-,-
2026-04-20 14:38:01:366,P,-1157869,-118.33,TPOS_E,-1157692,-118.3143,177,0.0181
2026-04-20 14:38:01:592,P,-1157869,-118.33,TPOS,-1162584,-118.8142,-4715,-0.4819
2026-04-20 14:38:01:800,P,-1157869,-118.33,TPOS_S,-,-,-,-
2026-04-20 14:38:02:001,P,-1162809,-118.84,TPOS_E,-1162584,-118.8142,225,0.0230
2026-04-20 14:38:02:226,P,-1162809,-118.84,TPOS,-1167477,-119.3143,-4668,-0.4771
2026-04-20 14:38:02:415,P,-1162809,-118.84,TPOS_S,-,-,-,-
2026-04-20 14:38:02:616,P,-1167733,-119.34,TPOS_E,-1167477,-119.3143,256,0.0262
2026-04-20 14:38:02:838,P,-1167733,-119.34,TPOS,-1172369,-119.8142,-4636,-0.4738
2026-04-20 14:38:03:025,P,-1167733,-119.34,TPOS_S,-,-,-,-
2026-04-20 14:38:03:226,P,-1172638,-119.84,TPOS_E,-1172369,-119.8142,269,0.0275
2026-04-20 14:38:03:449,P,-1172638,-119.84,TPOS,-1177262,-120.3143,-4624,-0.4726
2026-04-20 14:38:03:637,P,-1172638,-119.84,TPOS_S,-,-,-,-
2026-04-20 14:38:03:838,P,-1177553,-120.34,TPOS_E,-1177262,-120.3143,291,0.0297
2026-04-20 14:38:04:061,P,-1177553,-120.34,TPOS,-1182154,-120.8142,-4601,-0.4702
2026-04-20 14:38:04:248,P,-1177553,-120.34,TPOS_S,-,-,-,-
2026-04-20 14:38:04:449,P,-1182456,-120.85,TPOS_E,-1182154,-120.8142,302,0.0309
2026-04-20 14:38:04:673,P,-1182456,-120.85,TPOS,-1187047,-121.3143,-4591,-0.4692
2026-04-20 14:38:04:862,P,-1182456,-120.85,TPOS_S,-,-,-,-
2026-04-20 14:38:05:063,P,-1187370,-121.35,TPOS_E,-1187047,-121.3143,323,0.0330
2026-04-20 14:38:05:285,P,-1187370,-121.35,TPOS,-1191939,-121.8142,-4569,-0.4669
2026-04-20 14:38:05:495,P,-1187370,-121.35,TPOS_S,-,-,-,-
2026-04-20 14:38:05:696,P,-1192295,-121.85,TPOS_E,-1191939,-121.8142,356,0.0364
2026-04-20 14:38:05:919,P,-1192295,-121.85,TPOS,-1196831,-122.3142,-4536,-0.4636
2026-04-20 14:38:06:106,P,-1192295,-121.85,TPOS_S,-,-,-,-
2026-04-20 14:38:06:308,P,-1197219,-122.35,TPOS_E,-1196831,-122.3142,388,0.0397
2026-04-20 14:38:06:529,P,-1197219,-122.35,TPOS,-1201724,-122.8143,-4505,-0.4604
2026-04-20 14:38:06:718,P,-1197219,-122.35,TPOS_S,-,-,-,-
2026-04-20 14:38:06:919,P,-1202065,-122.85,TPOS_E,-1201724,-122.8143,341,0.0348
2026-04-20 14:38:07:143,P,-1202065,-122.85,TPOS,-1206616,-123.3142,-4551,-0.4651
2026-04-20 14:38:07:331,P,-1202065,-122.85,TPOS_S,-,-,-,-
2026-04-20 14:38:07:532,P,-1206946,-123.35,TPOS_E,-1206616,-123.3142,330,0.0337
2026-04-20 14:38:07:754,P,-1206946,-123.35,TPOS,-1211509,-123.8143,-4563,-0.4663
2026-04-20 14:38:07:921,P,-1206946,-123.35,TPOS_S,-,-,-,-
2026-04-20 14:38:08:123,P,-1211796,-123.84,TPOS_E,-1211509,-123.8143,287,0.0293
2026-04-20 14:38:08:346,P,-1211796,-123.84,TPOS,-1216401,-124.3142,-4605,-0.4706
2026-04-20 14:38:08:535,P,-1211796,-123.84,TPOS_S,-,-,-,-
2026-04-20 14:38:08:736,P,-1216669,-124.34,TPOS_E,-1216401,-124.3142,268,0.0274
2026-04-20 14:38:08:959,P,-1216669,-124.34,TPOS,-1221294,-124.8143,-4625,-0.4727
2026-04-20 14:38:09:147,P,-1216669,-124.34,TPOS_S,-,-,-,-
2026-04-20 14:38:09:349,P,-1221550,-124.84,TPOS_E,-1221294,-124.8143,256,0.0262
2026-04-20 14:38:09:572,P,-1221550,-124.84,TPOS,-1226186,-125.3142,-4636,-0.4738
2026-04-20 14:38:09:760,P,-1221550,-124.84,TPOS_S,-,-,-,-
2026-04-20 14:38:09:961,P,-1226416,-125.34,TPOS_E,-1226186,-125.3142,230,0.0235
2026-04-20 14:38:10:184,P,-1226416,-125.34,TPOS,-1231079,-125.8143,-4663,-0.4766
2026-04-20 14:38:10:352,P,-1226416,-125.34,TPOS_S,-,-,-,-
2026-04-20 14:38:10:553,P,-1231257,-125.83,TPOS_E,-1231079,-125.8143,178,0.0182
2026-04-20 14:38:10:776,P,-1231257,-125.83,TPOS,-1235971,-126.3142,-4714,-0.4818
2026-04-20 14:38:10:964,P,-1231257,-125.83,TPOS_S,-,-,-,-
2026-04-20 14:38:11:165,P,-1236116,-126.33,TPOS_E,-1235971,-126.3142,145,0.0148
2026-04-20 14:38:11:390,P,-1236116,-126.33,TPOS,-1240863,-126.8142,-4747,-0.4851
2026-04-20 14:38:11:577,P,-1236116,-126.33,TPOS_S,-,-,-,-
2026-04-20 14:38:11:779,P,-1240978,-126.83,TPOS_E,-1240863,-126.8142,115,0.0118
2026-04-20 14:38:12:001,P,-1240978,-126.83,TPOS,-1245756,-127.3143,-4778,-0.4883
2026-04-20 14:38:12:191,P,-1240978,-126.83,TPOS_S,-,-,-,-
2026-04-20 14:38:12:393,P,-1245878,-127.33,TPOS_E,-1245756,-127.3143,122,0.0125
2026-04-20 14:38:12:619,P,-1245878,-127.33,TPOS,-1250648,-127.8142,-4770,-0.4875
2026-04-20 14:38:12:807,P,-1245878,-127.33,TPOS_S,-,-,-,-
2026-04-20 14:38:13:008,P,-1250795,-127.83,TPOS_E,-1250648,-127.8142,147,0.0150
2026-04-20 14:38:13:230,P,-1250795,-127.83,TPOS,-1255541,-128.3143,-4746,-0.4850
2026-04-20 14:38:13:419,P,-1250795,-127.83,TPOS_S,-,-,-,-
2026-04-20 14:38:13:620,P,-1255721,-128.33,TPOS_E,-1255541,-128.3143,180,0.0184
2026-04-20 14:38:13:844,P,-1255721,-128.33,TPOS,-1260433,-128.8142,-4712,-0.4816
2026-04-20 14:38:14:032,P,-1255721,-128.33,TPOS_S,-,-,-,-
2026-04-20 14:38:14:234,P,-1260625,-128.83,TPOS_E,-1260433,-128.8142,192,0.0196
2026-04-20 14:38:14:458,P,-1260625,-128.83,TPOS,-1265326,-129.3143,-4701,-0.4804
2026-04-20 14:38:14:646,P,-1260625,-128.83,TPOS_S,-,-,-,-
2026-04-20 14:38:14:849,P,-1265561,-129.34,TPOS_E,-1265326,-129.3143,235,0.0240
2026-04-20 14:38:15:072,P,-1265561,-129.34,TPOS,-1270218,-129.8142,-4657,-0.4759
2026-04-20 14:38:15:259,P,-1265561,-129.34,TPOS_S,-,-,-,-
2026-04-20 14:38:15:460,P,-1270451,-129.84,TPOS_E,-1270218,-129.8142,233,0.0238
2026-04-20 14:38:15:684,P,-1270451,-129.84,TPOS,-1275111,-130.3143,-4660,-0.4762
2026-04-20 14:38:15:872,P,-1270451,-129.84,TPOS_S,-,-,-,-
2026-04-20 14:38:16:074,P,-1275373,-130.34,TPOS_E,-1275111,-130.3143,262,0.0268
2026-04-20 14:38:16:297,P,-1275373,-130.34,TPOS,-1280003,-130.8142,-4630,-0.4732
2026-04-20 14:38:16:486,P,-1275373,-130.34,TPOS_S,-,-,-,-
2026-04-20 14:38:16:688,P,-1280248,-130.84,TPOS_E,-1280003,-130.8142,245,0.0250
2026-04-20 14:38:16:911,P,-1280248,-130.84,TPOS,-1284895,-131.3142,-4647,-0.4749
2026-04-20 14:38:17:100,P,-1280248,-130.84,TPOS_S,-,-,-,-
2026-04-20 14:38:17:301,P,-1285166,-131.34,TPOS_E,-1284895,-131.3142,271,0.0277
2026-04-20 14:38:17:523,P,-1285166,-131.34,TPOS,-1289788,-131.8143,-4622,-0.4724
2026-04-20 14:38:17:713,P,-1285166,-131.34,TPOS_S,-,-,-,-
2026-04-20 14:38:17:915,P,-1290049,-131.84,TPOS_E,-1289788,-131.8143,261,0.0267
2026-04-20 14:38:18:139,P,-1290049,-131.84,TPOS,-1294680,-132.3142,-4631,-0.4733
2026-04-20 14:38:18:305,P,-1290049,-131.84,TPOS_S,-,-,-,-
2026-04-20 14:38:18:506,P,-1294920,-132.34,TPOS_E,-1294680,-132.3142,240,0.0245
2026-04-20 14:38:18:729,P,-1294920,-132.34,TPOS,-1299573,-132.8143,-4653,-0.4755
