DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-20 16:25:03:047,X,0,0.00,TPOS_S,-,-,-,-
2026-04-20 16:25:07:749,H,890761,-26.11,TPOS_Z,-,-,-,-
2026-04-20 16:25:07:750,H,0,0.00,TPOS_I,-,-,-,-
2026-04-20 16:25:08:329,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-20 16:25:08:518,H,0,0.00,TPOS_S,-,-,-,-
2026-04-20 16:25:09:523,X,-1291950,-22.01,TPOS_E,-1291605,-22.0000,345,0.0059
2026-04-20 16:25:09:949,X,-1291950,-22.01,TPOS,-176127,-3.0000,1115823,19.0059
2026-04-20 16:25:10:158,X,-1291950,-22.01,TPOS_S,-,-,-,-
2026-04-20 16:25:11:163,P,-1615046,-165.06,TPOS_E,-1614506,-164.9999,540,0.0552
2026-04-20 16:25:11:163,Y,-176273,-3.00,TPOS_E,-176127,-3.0000,146,0.0025
2026-04-20 16:25:11:590,P,-1615046,-165.06,TPOS,-9784,-0.9999,1605262,164.0552
2026-04-20 16:25:11:777,P,-1615046,-165.06,TPOS_S,-,-,-,-
2026-04-20 16:25:15:995,H,1672619,-49.03,TPOS_E,1671740,-49.0000,-879,0.0258
2026-04-20 16:25:16:422,H,1672619,-49.03,TPOS,892194,-26.1509,-780425,22.8749
2026-04-20 16:25:16:631,H,1672619,-49.03,TPOS_S,-,-,-,-
2026-04-20 16:25:19:043,X,-176043,-3.00,TPOS_E,-176127,-3.0000,-84,-0.0014
2026-04-20 16:25:20:049,H,890791,-26.11,TPOS_E,892194,-26.1509,1403,-0.0411
2026-04-20 16:25:20:049,P,-9296,-0.95,TPOS_E,-9784,-0.9999,-488,-0.0499
2026-04-20 16:25:23:211,Z,-4403917,-50.01,TPOS_E,-4403200,-50.0000,717,0.0081
2026-04-20 16:25:23:636,Z,-4403917,-50.01,TPOS,-2580275,-29.3000,1823642,20.7081
2026-04-20 16:25:23:825,Z,-4403917,-50.01,TPOS_S,-,-,-,-
2026-04-20 16:25:25:432,V,788765,-23.12,TPOS_Z,-,-,-,-
2026-04-20 16:25:25:432,V,0,0.00,TPOS_I,-,-,-,-
2026-04-20 16:25:26:060,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-04-20 16:25:26:247,V,0,0.00,TPOS_S,-,-,-,-
2026-04-20 16:25:27:253,N,-5565280,69.52,TPOS_E,-5564043,69.5000,1237,-0.0155
2026-04-20 16:25:27:679,N,-5565280,69.52,TPOS,-1030348,12.8700,4534932,-56.6455
2026-04-20 16:25:27:866,N,-5565280,69.52,TPOS_S,-,-,-,-
2026-04-20 16:25:30:077,R,-1174139,-60.00,TPOS_Z,-,-,-,-
2026-04-20 16:25:30:077,R,0,0.00,TPOS_I,-,-,-,-
2026-04-20 16:25:30:472,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-04-20 16:25:30:660,R,0,0.00,TPOS_S,-,-,-,-
2026-04-20 16:25:32:266,Z,-2579379,-29.29,TPOS_E,-2580275,-29.3000,-896,-0.0102
2026-04-20 16:25:33:873,V,1672810,-49.03,TPOS_E,1671740,-49.0000,-1070,0.0314
2026-04-20 16:25:34:303,V,1672810,-49.03,TPOS,789269,-23.1341,-883541,25.8973
2026-04-20 16:25:34:491,V,1672810,-49.03,TPOS_S,-,-,-,-
2026-04-20 16:25:39:911,V,788771,-23.12,TPOS_E,789269,-23.1341,498,-0.0146
2026-04-20 16:25:40:135,X,-176043,-3.00,TPOS,-1128904,-19.2287,-952861,-16.2301
2026-04-20 16:25:40:157,Y,-176273,-3.00,TPOS,-827396,-14.0931,-651123,-11.0906
2026-04-20 16:25:40:324,X,-176043,-3.00,TPOS_S,-,-,-,-
2026-04-20 16:25:40:451,Y,-176273,-3.00,TPOS_S,-,-,-,-
2026-04-20 16:25:43:665,R,-2329422,-119.03,TPOS_E,-2328803,-119.0000,619,0.0316
2026-04-20 16:25:44:072,Y,-828038,-14.10,TPOS_E,-827396,-14.0931,642,0.0109
2026-04-20 16:25:44:094,R,-2329422,-119.03,TPOS,-1174186,-60.0000,1155236,59.0316
2026-04-20 16:25:44:283,R,-2329422,-119.03,TPOS_S,-,-,-,-
2026-04-20 16:25:45:086,X,-1129555,-19.24,TPOS_E,-1128904,-19.2287,651,0.0111
2026-04-20 16:25:47:697,N,-1029101,12.85,TPOS_E,-1030348,12.8700,-1247,0.0156
2026-04-20 16:25:52:119,R,-1174140,-60.00,TPOS_E,-1174186,-60.0000,-46,-0.0024
