DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-20 17:30:18:222,P,-1235539,-126.27,TPOS_E,-1235971,-126.3142,-432,-0.0441
2026-04-20 17:30:18:445,P,-1235539,-126.27,TPOS,-1231079,-125.8143,4460,0.4558
2026-04-20 17:30:18:634,P,-1235539,-126.27,TPOS_S,-,-,-,-
2026-04-20 17:30:18:835,P,-1230632,-125.77,TPOS_E,-1231079,-125.8143,-447,-0.0457
2026-04-20 17:30:19:057,P,-1230632,-125.77,TPOS,-1226186,-125.3142,4446,0.4544
2026-04-20 17:30:19:224,P,-1230632,-125.77,TPOS_S,-,-,-,-
2026-04-20 17:30:19:425,P,-1225689,-125.26,TPOS_E,-1226186,-125.3142,-497,-0.0508
2026-04-20 17:30:19:649,P,-1225689,-125.26,TPOS,-1221294,-124.8143,4395,0.4492
2026-04-20 17:30:19:817,P,-1225689,-125.26,TPOS_S,-,-,-,-
2026-04-20 17:30:20:018,P,-1220767,-124.76,TPOS_E,-1221294,-124.8143,-527,-0.0539
2026-04-20 17:30:20:241,P,-1220767,-124.76,TPOS,-1216401,-124.3142,4366,0.4462
2026-04-20 17:30:20:430,P,-1220767,-124.76,TPOS_S,-,-,-,-
2026-04-20 17:30:20:631,P,-1215825,-124.26,TPOS_E,-1216401,-124.3142,-576,-0.0589
2026-04-20 17:30:20:855,P,-1215825,-124.26,TPOS,-1211509,-123.8143,4316,0.4411
2026-04-20 17:30:21:042,P,-1215825,-124.26,TPOS_S,-,-,-,-
2026-04-20 17:30:21:244,P,-1210900,-123.75,TPOS_E,-1211509,-123.8143,-609,-0.0622
2026-04-20 17:30:21:466,P,-1210900,-123.75,TPOS,-1206616,-123.3142,4284,0.4378
2026-04-20 17:30:21:654,P,-1210900,-123.75,TPOS_S,-,-,-,-
2026-04-20 17:30:21:856,P,-1206025,-123.25,TPOS_E,-1206616,-123.3142,-591,-0.0604
2026-04-20 17:30:22:078,P,-1206025,-123.25,TPOS,-1201724,-122.8143,4301,0.4396
2026-04-20 17:30:22:245,P,-1206025,-123.25,TPOS_S,-,-,-,-
2026-04-20 17:30:22:447,P,-1201124,-122.75,TPOS_E,-1201724,-122.8143,-600,-0.0613
2026-04-20 17:30:22:669,P,-1201124,-122.75,TPOS,-1196831,-122.3142,4293,0.4387
2026-04-20 17:30:22:838,P,-1201124,-122.75,TPOS_S,-,-,-,-
2026-04-20 17:30:23:042,P,-1196234,-122.25,TPOS_E,-1196831,-122.3142,-597,-0.0610
2026-04-20 17:30:23:266,P,-1196234,-122.25,TPOS,-1191939,-121.8142,4295,0.4389
2026-04-20 17:30:23:455,P,-1196234,-122.25,TPOS_S,-,-,-,-
2026-04-20 17:30:23:656,P,-1191346,-121.75,TPOS_E,-1191939,-121.8142,-593,-0.0606
2026-04-20 17:30:23:880,P,-1191346,-121.75,TPOS,-1187047,-121.3143,4299,0.4394
2026-04-20 17:30:24:067,P,-1191346,-121.75,TPOS_S,-,-,-,-
2026-04-20 17:30:24:268,P,-1186466,-121.25,TPOS_E,-1187047,-121.3143,-581,-0.0594
2026-04-20 17:30:24:490,P,-1186466,-121.25,TPOS,-1182154,-120.8142,4312,0.4407
2026-04-20 17:30:24:679,P,-1186466,-121.25,TPOS_S,-,-,-,-
2026-04-20 17:30:24:881,P,-1181593,-120.76,TPOS_E,-1182154,-120.8142,-561,-0.0573
2026-04-20 17:30:25:103,P,-1181593,-120.76,TPOS,-1177262,-120.3143,4331,0.4426
2026-04-20 17:30:25:292,P,-1181593,-120.76,TPOS_S,-,-,-,-
2026-04-20 17:30:25:494,P,-1176738,-120.26,TPOS_E,-1177262,-120.3143,-524,-0.0536
2026-04-20 17:30:25:717,P,-1176738,-120.26,TPOS,-1172369,-119.8142,4369,0.4465
2026-04-20 17:30:25:906,P,-1176738,-120.26,TPOS_S,-,-,-,-
2026-04-20 17:30:26:107,P,-1171858,-119.76,TPOS_E,-1172369,-119.8142,-511,-0.0522
2026-04-20 17:30:26:330,P,-1171858,-119.76,TPOS,-1167477,-119.3143,4381,0.4477
2026-04-20 17:30:26:518,P,-1171858,-119.76,TPOS_S,-,-,-,-
2026-04-20 17:30:26:721,P,-1167013,-119.27,TPOS_E,-1167477,-119.3143,-464,-0.0474
2026-04-20 17:30:26:943,P,-1167013,-119.27,TPOS,-1162584,-118.8142,4429,0.4526
2026-04-20 17:30:27:152,P,-1167013,-119.27,TPOS_S,-,-,-,-
2026-04-20 17:30:27:353,P,-1162156,-118.77,TPOS_E,-1162584,-118.8142,-428,-0.0437
2026-04-20 17:30:27:576,P,-1162156,-118.77,TPOS,-1157692,-118.3143,4464,0.4562
2026-04-20 17:30:27:764,P,-1162156,-118.77,TPOS_S,-,-,-,-
2026-04-20 17:30:27:966,P,-1157269,-118.27,TPOS_E,-1157692,-118.3143,-423,-0.0432
2026-04-20 17:30:28:188,P,-1157269,-118.27,TPOS,-1152799,-117.8142,4470,0.4568
2026-04-20 17:30:28:397,P,-1157269,-118.27,TPOS_S,-,-,-,-
2026-04-20 17:30:28:599,P,-1152343,-117.77,TPOS_E,-1152799,-117.8142,-456,-0.0466
2026-04-20 17:30:28:823,P,-1152343,-117.77,TPOS,-1147907,-117.3142,4436,0.4534
2026-04-20 17:30:29:011,P,-1152343,-117.77,TPOS_S,-,-,-,-
2026-04-20 17:30:29:212,P,-1147428,-117.27,TPOS_E,-1147907,-117.3142,-479,-0.0490
2026-04-20 17:30:29:436,P,-1147428,-117.27,TPOS,-1143015,-116.8143,4413,0.4510
2026-04-20 17:30:29:645,P,-1147428,-117.27,TPOS_S,-,-,-,-
2026-04-20 17:30:29:846,P,-1142485,-116.76,TPOS_E,-1143015,-116.8143,-530,-0.0542
2026-04-20 17:30:30:070,P,-1142485,-116.76,TPOS,-1138122,-116.3142,4363,0.4459
2026-04-20 17:30:30:258,P,-1142485,-116.76,TPOS_S,-,-,-,-
2026-04-20 17:30:30:460,P,-1137580,-116.26,TPOS_E,-1138122,-116.3142,-542,-0.0554
2026-04-20 17:30:30:684,P,-1137580,-116.26,TPOS,-1133230,-115.8143,4350,0.4446
2026-04-20 17:30:30:872,P,-1137580,-116.26,TPOS_S,-,-,-,-
2026-04-20 17:30:31:073,P,-1132620,-115.75,TPOS_E,-1133230,-115.8143,-610,-0.0623
2026-04-20 17:30:31:296,P,-1132620,-115.75,TPOS,-1128337,-115.3142,4283,0.4377
2026-04-20 17:30:31:463,P,-1132620,-115.75,TPOS_S,-,-,-,-
2026-04-20 17:30:31:665,P,-1127676,-115.25,TPOS_E,-1128337,-115.3142,-661,-0.0676
2026-04-20 17:30:31:888,P,-1127676,-115.25,TPOS,-1123445,-114.8143,4231,0.4324
2026-04-20 17:30:32:054,P,-1127676,-115.25,TPOS_S,-,-,-,-
2026-04-20 17:30:32:255,P,-1122783,-114.75,TPOS_E,-1123445,-114.8143,-662,-0.0677
2026-04-20 17:30:32:479,P,-1122783,-114.75,TPOS,-1118552,-114.3142,4231,0.4324
2026-04-20 17:30:32:667,P,-1122783,-114.75,TPOS_S,-,-,-,-
2026-04-20 17:30:32:868,P,-1117898,-114.25,TPOS_E,-1118552,-114.3142,-654,-0.0668
2026-04-20 17:30:33:092,P,-1117898,-114.25,TPOS,-1113660,-113.8143,4238,0.4331
2026-04-20 17:30:33:281,P,-1117898,-114.25,TPOS_S,-,-,-,-
2026-04-20 17:30:33:482,P,-1113018,-113.75,TPOS_E,-1113660,-113.8143,-642,-0.0656
2026-04-20 17:30:33:704,P,-1113018,-113.75,TPOS,-1108767,-113.3142,4251,0.4344
2026-04-20 17:30:33:892,P,-1113018,-113.75,TPOS_S,-,-,-,-
2026-04-20 17:30:34:094,P,-1108112,-113.25,TPOS_E,-1108767,-113.3142,-655,-0.0669
2026-04-20 17:30:34:316,P,-1108112,-113.25,TPOS,-1103875,-112.8142,4237,0.4330
2026-04-20 17:30:34:506,P,-1108112,-113.25,TPOS_S,-,-,-,-
2026-04-20 17:30:34:707,P,-1103241,-112.75,TPOS_E,-1103875,-112.8142,-634,-0.0648
2026-04-20 17:30:34:930,P,-1103241,-112.75,TPOS,-1098983,-112.3143,4258,0.4352
2026-04-20 17:30:35:119,P,-1103241,-112.75,TPOS_S,-,-,-,-
2026-04-20 17:30:35:320,P,-1098357,-112.25,TPOS_E,-1098983,-112.3143,-626,-0.0640
2026-04-20 17:30:35:542,P,-1098357,-112.25,TPOS,-1094090,-111.8142,4267,0.4361
2026-04-20 17:30:35:731,P,-1098357,-112.25,TPOS_S,-,-,-,-
2026-04-20 17:30:35:933,P,-1093501,-111.75,TPOS_E,-1094090,-111.8142,-589,-0.0602
2026-04-20 17:30:36:157,P,-1093501,-111.75,TPOS,-1089198,-111.3143,4303,0.4398
2026-04-20 17:30:36:346,P,-1093501,-111.75,TPOS_S,-,-,-,-
2026-04-20 17:30:36:548,P,-1088637,-111.26,TPOS_E,-1089198,-111.3143,-561,-0.0573
2026-04-20 17:30:36:771,P,-1088637,-111.26,TPOS,-1084305,-110.8142,4332,0.4427
2026-04-20 17:30:36:959,P,-1088637,-111.26,TPOS_S,-,-,-,-
2026-04-20 17:30:37:161,P,-1083780,-110.76,TPOS_E,-1084305,-110.8142,-525,-0.0537
2026-04-20 17:30:37:387,P,-1083780,-110.76,TPOS,-1079413,-110.3143,4367,0.4463
2026-04-20 17:30:37:596,P,-1083780,-110.76,TPOS_S,-,-,-,-
2026-04-20 17:30:37:798,P,-1078966,-110.27,TPOS_E,-1079413,-110.3143,-447,-0.0457
2026-04-20 17:30:38:021,P,-1078966,-110.27,TPOS,-1074520,-109.8142,4446,0.4544
2026-04-20 17:30:38:209,P,-1078966,-110.27,TPOS_S,-,-,-,-
2026-04-20 17:30:38:410,P,-1074084,-109.77,TPOS_E,-1074520,-109.8142,-436,-0.0446
2026-04-20 17:30:38:633,P,-1074084,-109.77,TPOS,-1069628,-109.3143,4456,0.4554
2026-04-20 17:30:38:801,P,-1074084,-109.77,TPOS_S,-,-,-,-
2026-04-20 17:30:39:002,P,-1069232,-109.27,TPOS_E,-1069628,-109.3143,-396,-0.0405
2026-04-20 17:30:39:225,P,-1069232,-109.27,TPOS,-1064735,-108.8142,4497,0.4596
2026-04-20 17:30:39:413,P,-1069232,-109.27,TPOS_S,-,-,-,-
2026-04-20 17:30:39:615,P,-1064322,-108.77,TPOS_E,-1064735,-108.8142,-413,-0.0422
2026-04-20 17:30:39:839,P,-1064322,-108.77,TPOS,-1059843,-108.3142,4479,0.4577
2026-04-20 17:30:40:026,P,-1064322,-108.77,TPOS_S,-,-,-,-
2026-04-20 17:30:40:227,P,-1059390,-108.27,TPOS_E,-1059843,-108.3142,-453,-0.0463
2026-04-20 17:30:40:451,P,-1059390,-108.27,TPOS,-1054951,-107.8143,4439,0.4537
2026-04-20 17:30:40:639,P,-1059390,-108.27,TPOS_S,-,-,-,-
2026-04-20 17:30:40:840,P,-1054465,-107.76,TPOS_E,-1054951,-107.8143,-486,-0.0497
2026-04-20 17:30:41:064,P,-1054465,-107.76,TPOS,-1050058,-107.3142,4407,0.4504
2026-04-20 17:30:41:252,P,-1054465,-107.76,TPOS_S,-,-,-,-
2026-04-20 17:30:41:453,P,-1049545,-107.26,TPOS_E,-1050058,-107.3142,-513,-0.0524
2026-04-20 17:30:41:675,P,-1049545,-107.26,TPOS,-1045166,-106.8143,4379,0.4475
2026-04-20 17:30:41:864,P,-1049545,-107.26,TPOS_S,-,-,-,-
2026-04-20 17:30:42:065,P,-1044609,-106.76,TPOS_E,-1045166,-106.8143,-557,-0.0569
2026-04-20 17:30:42:288,P,-1044609,-106.76,TPOS,-1040273,-106.3142,4336,0.4431
2026-04-20 17:30:42:476,P,-1044609,-106.76,TPOS_S,-,-,-,-
2026-04-20 17:30:42:677,P,-1039686,-106.25,TPOS_E,-1040273,-106.3142,-587,-0.0600
2026-04-20 17:30:42:899,P,-1039686,-106.25,TPOS,-1035381,-105.8143,4305,0.4400
2026-04-20 17:30:43:088,P,-1039686,-106.25,TPOS_S,-,-,-,-
2026-04-20 17:30:43:289,P,-1034771,-105.75,TPOS_E,-1035381,-105.8143,-610,-0.0623
2026-04-20 17:30:43:513,P,-1034771,-105.75,TPOS,-1030488,-105.3142,4283,0.4377
2026-04-20 17:30:43:700,P,-1034771,-105.75,TPOS_S,-,-,-,-
2026-04-20 17:30:43:901,P,-1029872,-105.25,TPOS_E,-1030488,-105.3142,-616,-0.0630
2026-04-20 17:30:44:124,P,-1029872,-105.25,TPOS,-1025596,-104.8143,4276,0.4370
2026-04-20 17:30:44:313,P,-1029872,-105.25,TPOS_S,-,-,-,-
2026-04-20 17:30:44:515,P,-1024976,-104.75,TPOS_E,-1025596,-104.8143,-620,-0.0634
2026-04-20 17:30:44:738,P,-1024976,-104.75,TPOS,-1020703,-104.3142,4273,0.4367
2026-04-20 17:30:44:924,P,-1024976,-104.75,TPOS_S,-,-,-,-
2026-04-20 17:30:45:126,P,-1020096,-104.25,TPOS_E,-1020703,-104.3142,-607,-0.0620
2026-04-20 17:30:45:350,P,-1020096,-104.25,TPOS,-1015811,-103.8142,4285,0.4379
2026-04-20 17:30:45:539,P,-1020096,-104.25,TPOS_S,-,-,-,-
2026-04-20 17:30:45:741,P,-1015207,-103.75,TPOS_E,-1015811,-103.8142,-604,-0.0617
2026-04-20 17:30:45:965,P,-1015207,-103.75,TPOS,-1010919,-103.3143,4288,0.4382
2026-04-20 17:30:46:154,P,-1015207,-103.75,TPOS_S,-,-,-,-
2026-04-20 17:30:46:356,P,-1010342,-103.26,TPOS_E,-1010919,-103.3143,-577,-0.0590
2026-04-20 17:30:46:579,P,-1010342,-103.26,TPOS,-1006026,-102.8142,4316,0.4411
2026-04-20 17:30:46:766,P,-1010342,-103.26,TPOS_S,-,-,-,-
2026-04-20 17:30:46:967,P,-1005492,-102.76,TPOS_E,-1006026,-102.8142,-534,-0.0546
2026-04-20 17:30:47:192,P,-1005492,-102.76,TPOS,-1001134,-102.3143,4358,0.4454
2026-04-20 17:30:47:380,P,-1005492,-102.76,TPOS_S,-,-,-,-
2026-04-20 17:30:47:581,P,-1000626,-102.26,TPOS_E,-1001134,-102.3143,-508,-0.0519
2026-04-20 17:30:47:803,P,-1000626,-102.26,TPOS,-996241,-101.8142,4385,0.4481
2026-04-20 17:30:47:990,P,-1000626,-102.26,TPOS_S,-,-,-,-
2026-04-20 17:30:48:191,P,-995786,-101.77,TPOS_E,-996241,-101.8142,-455,-0.0465
2026-04-20 17:30:48:415,P,-995786,-101.77,TPOS,-991349,-101.3143,4437,0.4535
2026-04-20 17:30:48:604,P,-995786,-101.77,TPOS_S,-,-,-,-
2026-04-20 17:30:48:805,P,-990898,-101.27,TPOS_E,-991349,-101.3143,-451,-0.0461
2026-04-20 17:30:49:028,P,-990898,-101.27,TPOS,-986456,-100.8142,4442,0.4540
2026-04-20 17:30:49:216,P,-990898,-101.27,TPOS_S,-,-,-,-
2026-04-20 17:30:49:417,P,-986049,-100.77,TPOS_E,-986456,-100.8142,-407,-0.0416
2026-04-20 17:30:49:643,P,-986049,-100.77,TPOS,-981564,-100.3143,4485,0.4584
2026-04-20 17:30:49:831,P,-986049,-100.77,TPOS_S,-,-,-,-
2026-04-20 17:30:50:033,P,-981145,-100.27,TPOS_E,-981564,-100.3143,-419,-0.0428
2026-04-20 17:30:50:256,P,-981145,-100.27,TPOS,-976671,-99.8142,4474,0.4572
2026-04-20 17:30:50:444,P,-981145,-100.27,TPOS_S,-,-,-,-
2026-04-20 17:30:50:646,P,-976210,-99.77,TPOS_E,-976671,-99.8142,-461,-0.0471
2026-04-20 17:30:50:870,P,-976210,-99.77,TPOS,-971779,-99.3142,4431,0.4528
2026-04-20 17:30:51:080,P,-976210,-99.77,TPOS_S,-,-,-,-
2026-04-20 17:30:51:281,P,-971311,-99.27,TPOS_E,-971779,-99.3142,-468,-0.0478
2026-04-20 17:30:51:504,P,-971311,-99.27,TPOS,-966887,-98.8143,4424,0.4521
2026-04-20 17:30:51:692,P,-971311,-99.27,TPOS_S,-,-,-,-
2026-04-20 17:30:51:894,P,-966369,-98.76,TPOS_E,-966887,-98.8143,-518,-0.0529
2026-04-20 17:30:52:116,P,-966369,-98.76,TPOS,-961994,-98.3142,4375,0.4471
2026-04-20 17:30:52:305,P,-966369,-98.76,TPOS_S,-,-,-,-
2026-04-20 17:30:52:506,P,-961417,-98.26,TPOS_E,-961994,-98.3142,-577,-0.0590
2026-04-20 17:30:52:729,P,-961417,-98.26,TPOS,-957102,-97.8143,4315,0.4410
2026-04-20 17:30:52:918,P,-961417,-98.26,TPOS_S,-,-,-,-
2026-04-20 17:30:53:121,P,-956472,-97.75,TPOS_E,-957102,-97.8143,-630,-0.0644
2026-04-20 17:30:53:344,P,-956472,-97.75,TPOS,-952209,-97.3142,4263,0.4357
2026-04-20 17:30:53:511,P,-956472,-97.75,TPOS_S,-,-,-,-
2026-04-20 17:30:53:713,P,-951540,-97.25,TPOS_E,-952209,-97.3142,-669,-0.0684
2026-04-20 17:30:53:935,P,-951540,-97.25,TPOS,-947317,-96.8143,4223,0.4316
2026-04-20 17:30:54:123,P,-951540,-97.25,TPOS_S,-,-,-,-
2026-04-20 17:30:54:324,P,-946631,-96.74,TPOS_E,-947317,-96.8143,-686,-0.0701
2026-04-20 17:30:54:546,P,-946631,-96.74,TPOS,-942424,-96.3142,4207,0.4299
2026-04-20 17:30:54:734,P,-946631,-96.74,TPOS_S,-,-,-,-
2026-04-20 17:30:54:935,P,-941738,-96.24,TPOS_E,-942424,-96.3142,-686,-0.0701
2026-04-20 17:30:55:158,P,-941738,-96.24,TPOS,-937532,-95.8143,4206,0.4298
2026-04-20 17:30:55:367,P,-941738,-96.24,TPOS_S,-,-,-,-
2026-04-20 17:30:55:568,P,-936846,-95.74,TPOS_E,-937532,-95.8143,-686,-0.0701
2026-04-20 17:30:55:792,P,-936846,-95.74,TPOS,-932639,-95.3142,4207,0.4299
2026-04-20 17:30:55:981,P,-936846,-95.74,TPOS_S,-,-,-,-
2026-04-20 17:30:56:182,P,-931961,-95.24,TPOS_E,-932639,-95.3142,-678,-0.0693
2026-04-20 17:30:56:405,P,-931961,-95.24,TPOS,-927747,-94.8142,4214,0.4307
2026-04-20 17:30:56:614,P,-931961,-95.24,TPOS_S,-,-,-,-
2026-04-20 17:30:56:816,P,-927096,-94.75,TPOS_E,-927747,-94.8142,-651,-0.0665
2026-04-20 17:30:57:038,P,-927096,-94.75,TPOS,-922855,-94.3143,4241,0.4334
2026-04-20 17:30:57:226,P,-927096,-94.75,TPOS_S,-,-,-,-
2026-04-20 17:30:57:427,P,-922225,-94.25,TPOS_E,-922855,-94.3143,-630,-0.0644
2026-04-20 17:30:57:650,P,-922225,-94.25,TPOS,-917962,-93.8142,4263,0.4357
2026-04-20 17:30:57:859,P,-922225,-94.25,TPOS_S,-,-,-,-
2026-04-20 17:30:58:060,P,-917374,-93.75,TPOS_E,-917962,-93.8142,-588,-0.0601
2026-04-20 17:30:58:283,P,-917374,-93.75,TPOS,-913070,-93.3143,4304,0.4399
2026-04-20 17:30:58:470,P,-917374,-93.75,TPOS_S,-,-,-,-
2026-04-20 17:30:58:672,P,-912534,-93.26,TPOS_E,-913070,-93.3143,-536,-0.0548
2026-04-20 17:30:58:896,P,-912534,-93.26,TPOS,-908177,-92.8142,4357,0.4453
2026-04-20 17:30:59:104,P,-912534,-93.26,TPOS_S,-,-,-,-
2026-04-20 17:30:59:306,P,-907671,-92.76,TPOS_E,-908177,-92.8142,-506,-0.0517
2026-04-20 17:30:59:530,P,-907671,-92.76,TPOS,-903285,-92.3143,4386,0.4482
2026-04-20 17:30:59:717,P,-907671,-92.76,TPOS_S,-,-,-,-
2026-04-20 17:30:59:918,P,-902839,-92.27,TPOS_E,-903285,-92.3143,-446,-0.0456
2026-04-20 17:31:00:140,P,-902839,-92.27,TPOS,-898392,-91.8142,4447,0.4545
2026-04-20 17:31:00:329,P,-902839,-92.27,TPOS_S,-,-,-,-
2026-04-20 17:31:00:531,P,-897967,-91.77,TPOS_E,-898392,-91.8142,-425,-0.0434
2026-04-20 17:31:00:755,P,-897967,-91.77,TPOS,-893500,-91.3143,4467,0.4565
2026-04-20 17:31:00:942,P,-897967,-91.77,TPOS_S,-,-,-,-
2026-04-20 17:31:01:143,P,-893088,-91.27,TPOS_E,-893500,-91.3143,-412,-0.0421
2026-04-20 17:31:01:366,P,-893088,-91.27,TPOS,-888607,-90.8142,4481,0.4580
2026-04-20 17:31:01:555,P,-893088,-91.27,TPOS_S,-,-,-,-
2026-04-20 17:31:01:756,P,-888164,-90.77,TPOS_E,-888607,-90.8142,-443,-0.0453
2026-04-20 17:31:01:981,P,-888164,-90.77,TPOS,-883715,-90.3142,4449,0.4547
2026-04-20 17:31:02:168,P,-888164,-90.77,TPOS_S,-,-,-,-
2026-04-20 17:31:02:369,P,-883246,-90.27,TPOS_E,-883715,-90.3142,-469,-0.0479
2026-04-20 17:31:02:591,P,-883246,-90.27,TPOS,-878823,-89.8143,4423,0.4520
2026-04-20 17:31:02:779,P,-883246,-90.27,TPOS_S,-,-,-,-
2026-04-20 17:31:02:981,P,-878319,-89.76,TPOS_E,-878823,-89.8143,-504,-0.0515
2026-04-20 17:31:03:204,P,-878319,-89.76,TPOS,-873930,-89.3142,4389,0.4485
2026-04-20 17:31:03:393,P,-878319,-89.76,TPOS_S,-,-,-,-
2026-04-20 17:31:03:594,P,-873360,-89.26,TPOS_E,-873930,-89.3142,-570,-0.0583
2026-04-20 17:31:03:817,P,-873360,-89.26,TPOS,-869038,-88.8143,4322,0.4417
2026-04-20 17:31:04:006,P,-873360,-89.26,TPOS_S,-,-,-,-
2026-04-20 17:31:04:208,P,-868421,-88.75,TPOS_E,-869038,-88.8143,-617,-0.0631
2026-04-20 17:31:04:431,P,-868421,-88.75,TPOS,-864145,-88.3142,4276,0.4370
2026-04-20 17:31:04:618,P,-868421,-88.75,TPOS_S,-,-,-,-
2026-04-20 17:31:04:819,P,-863501,-88.25,TPOS_E,-864145,-88.3142,-644,-0.0658
2026-04-20 17:31:05:042,P,-863501,-88.25,TPOS,-859253,-87.8143,4248,0.4341
2026-04-20 17:31:05:230,P,-863501,-88.25,TPOS_S,-,-,-,-
2026-04-20 17:31:05:431,P,-858606,-87.75,TPOS_E,-859253,-87.8143,-647,-0.0661
2026-04-20 17:31:05:655,P,-858606,-87.75,TPOS,-854360,-87.3142,4246,0.4339
2026-04-20 17:31:05:843,P,-858606,-87.75,TPOS_S,-,-,-,-
2026-04-20 17:31:06:044,P,-853703,-87.25,TPOS_E,-854360,-87.3142,-657,-0.0671
2026-04-20 17:31:06:268,P,-853703,-87.25,TPOS,-849468,-86.8143,4235,0.4328
2026-04-20 17:31:06:456,P,-853703,-87.25,TPOS_S,-,-,-,-
2026-04-20 17:31:06:656,P,-848799,-86.75,TPOS_E,-849468,-86.8143,-669,-0.0684
2026-04-20 17:31:06:878,P,-848799,-86.75,TPOS,-844575,-86.3142,4224,0.4317
2026-04-20 17:31:07:067,P,-848799,-86.75,TPOS_S,-,-,-,-
2026-04-20 17:31:07:267,P,-843919,-86.25,TPOS_E,-844575,-86.3142,-656,-0.0670
2026-04-20 17:31:07:491,P,-843919,-86.25,TPOS,-839683,-85.8143,4236,0.4329
2026-04-20 17:31:07:678,P,-843919,-86.25,TPOS_S,-,-,-,-
2026-04-20 17:31:07:879,P,-839035,-85.75,TPOS_E,-839683,-85.8143,-648,-0.0662
2026-04-20 17:31:08:101,P,-839035,-85.75,TPOS,-834791,-85.3143,4244,0.4337
2026-04-20 17:31:08:311,P,-839035,-85.75,TPOS_S,-,-,-,-
2026-04-20 17:31:08:512,P,-834177,-85.25,TPOS_E,-834791,-85.3143,-614,-0.0627
2026-04-20 17:31:08:735,P,-834177,-85.25,TPOS,-829898,-84.8142,4279,0.4373
2026-04-20 17:31:08:925,P,-834177,-85.25,TPOS_S,-,-,-,-
2026-04-20 17:31:09:126,P,-829320,-84.76,TPOS_E,-829898,-84.8142,-578,-0.0591
2026-04-20 17:31:09:349,P,-829320,-84.76,TPOS,-825006,-84.3143,4314,0.4409
2026-04-20 17:31:09:537,P,-829320,-84.76,TPOS_S,-,-,-,-
2026-04-20 17:31:09:739,P,-824446,-84.26,TPOS_E,-825006,-84.3143,-560,-0.0572
2026-04-20 17:31:09:960,P,-824446,-84.26,TPOS,-820113,-83.8142,4333,0.4428
2026-04-20 17:31:10:147,P,-824446,-84.26,TPOS_S,-,-,-,-
2026-04-20 17:31:10:349,P,-819633,-83.77,TPOS_E,-820113,-83.8142,-480,-0.0491
2026-04-20 17:31:10:572,P,-819633,-83.77,TPOS,-815221,-83.3143,4412,0.4509
2026-04-20 17:31:10:760,P,-819633,-83.77,TPOS_S,-,-,-,-
2026-04-20 17:31:10:961,P,-814802,-83.27,TPOS_E,-815221,-83.3143,-419,-0.0428
2026-04-20 17:31:11:185,P,-814802,-83.27,TPOS,-810328,-82.8142,4474,0.4572
2026-04-20 17:31:11:394,P,-814802,-83.27,TPOS_S,-,-,-,-
2026-04-20 17:31:11:596,P,-809947,-82.78,TPOS_E,-810328,-82.8142,-381,-0.0389
2026-04-20 17:31:11:819,P,-809947,-82.78,TPOS,-805436,-82.3143,4511,0.4610
2026-04-20 17:31:12:007,P,-809947,-82.78,TPOS_S,-,-,-,-
2026-04-20 17:31:12:209,P,-805030,-82.27,TPOS_E,-805436,-82.3143,-406,-0.0415
2026-04-20 17:31:12:432,P,-805030,-82.27,TPOS,-800543,-81.8142,4487,0.4586
2026-04-20 17:31:12:620,P,-805030,-82.27,TPOS_S,-,-,-,-
