DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-20 12:55:58:624,P,-1289402,-131.77,TPOS,-1284895,-131.3142,4507,0.4606
2026-04-20 12:55:58:812,P,-1289402,-131.77,TPOS_S,-,-,-,-
2026-04-20 12:55:59:013,P,-1284536,-131.28,TPOS_E,-1284895,-131.3142,-359,-0.0367
2026-04-20 12:55:59:236,P,-1284536,-131.28,TPOS,-1280003,-130.8142,4533,0.4633
2026-04-20 12:55:59:424,P,-1284536,-131.28,TPOS_S,-,-,-,-
2026-04-20 12:55:59:626,P,-1279637,-130.78,TPOS_E,-1280003,-130.8142,-366,-0.0374
2026-04-20 12:55:59:849,P,-1279637,-130.78,TPOS,-1275110,-130.3142,4527,0.4627
2026-04-20 12:56:00:038,P,-1279637,-130.78,TPOS_S,-,-,-,-
2026-04-20 12:56:00:240,P,-1274769,-130.28,TPOS_E,-1275110,-130.3142,-341,-0.0348
2026-04-20 12:56:00:463,P,-1274769,-130.28,TPOS,-1270218,-129.8142,4551,0.4651
2026-04-20 12:56:00:651,P,-1274769,-130.28,TPOS_S,-,-,-,-
2026-04-20 12:56:00:853,P,-1269905,-129.78,TPOS_E,-1270218,-129.8142,-313,-0.0320
2026-04-20 12:56:01:077,P,-1269905,-129.78,TPOS,-1265325,-129.3142,4580,0.4681
2026-04-20 12:56:01:264,P,-1269905,-129.78,TPOS_S,-,-,-,-
2026-04-20 12:56:01:465,P,-1265065,-129.29,TPOS_E,-1265325,-129.3142,-260,-0.0266
2026-04-20 12:56:01:689,P,-1265065,-129.29,TPOS,-1260433,-128.8142,4632,0.4734
2026-04-20 12:56:01:877,P,-1265065,-129.29,TPOS_S,-,-,-,-
2026-04-20 12:56:02:078,P,-1260201,-128.79,TPOS_E,-1260433,-128.8142,-232,-0.0237
2026-04-20 12:56:02:301,P,-1260201,-128.79,TPOS,-1255540,-128.3142,4661,0.4763
2026-04-20 12:56:02:510,P,-1260201,-128.79,TPOS_S,-,-,-,-
2026-04-20 12:56:02:711,P,-1255343,-128.29,TPOS_E,-1255540,-128.3142,-197,-0.0201
2026-04-20 12:56:02:936,P,-1255343,-128.29,TPOS,-1250648,-127.8142,4695,0.4798
2026-04-20 12:56:03:124,P,-1255343,-128.29,TPOS_S,-,-,-,-
2026-04-20 12:56:03:328,P,-1250462,-127.80,TPOS_E,-1250648,-127.8142,-186,-0.0190
2026-04-20 12:56:03:553,P,-1250462,-127.80,TPOS,-1245755,-127.3142,4707,0.4810
2026-04-20 12:56:03:741,P,-1250462,-127.80,TPOS_S,-,-,-,-
2026-04-20 12:56:03:942,P,-1245593,-127.30,TPOS_E,-1245755,-127.3142,-162,-0.0166
2026-04-20 12:56:04:165,P,-1245593,-127.30,TPOS,-1240863,-126.8142,4730,0.4834
2026-04-20 12:56:04:354,P,-1245593,-127.30,TPOS_S,-,-,-,-
2026-04-20 12:56:04:555,P,-1240687,-126.80,TPOS_E,-1240863,-126.8142,-176,-0.0180
2026-04-20 12:56:04:778,P,-1240687,-126.80,TPOS,-1235971,-126.3142,4716,0.4820
2026-04-20 12:56:04:966,P,-1240687,-126.80,TPOS_S,-,-,-,-
2026-04-20 12:56:05:168,P,-1235747,-126.29,TPOS_E,-1235971,-126.3142,-224,-0.0229
2026-04-20 12:56:05:389,P,-1235747,-126.29,TPOS,-1231078,-125.8142,4669,0.4772
2026-04-20 12:56:05:577,P,-1235747,-126.29,TPOS_S,-,-,-,-
2026-04-20 12:56:05:778,P,-1230822,-125.79,TPOS_E,-1231078,-125.8142,-256,-0.0262
2026-04-20 12:56:06:001,P,-1230822,-125.79,TPOS,-1226186,-125.3142,4636,0.4738
2026-04-20 12:56:06:168,P,-1230822,-125.79,TPOS_S,-,-,-,-
2026-04-20 12:56:06:369,P,-1225884,-125.28,TPOS_E,-1226186,-125.3142,-302,-0.0309
2026-04-20 12:56:06:591,P,-1225884,-125.28,TPOS,-1221293,-124.8142,4591,0.4692
2026-04-20 12:56:06:781,P,-1225884,-125.28,TPOS_S,-,-,-,-
2026-04-20 12:56:06:982,P,-1220962,-124.78,TPOS_E,-1221293,-124.8142,-331,-0.0338
2026-04-20 12:56:07:206,P,-1220962,-124.78,TPOS,-1216401,-124.3142,4561,0.4661
2026-04-20 12:56:07:396,P,-1220962,-124.78,TPOS_S,-,-,-,-
2026-04-20 12:56:07:598,P,-1216023,-124.28,TPOS_E,-1216401,-124.3142,-378,-0.0386
2026-04-20 12:56:07:820,P,-1216023,-124.28,TPOS,-1211508,-123.8142,4515,0.4614
2026-04-20 12:56:08:009,P,-1216023,-124.28,TPOS_S,-,-,-,-
2026-04-20 12:56:08:210,P,-1211111,-123.77,TPOS_E,-1211508,-123.8142,-397,-0.0406
2026-04-20 12:56:08:433,P,-1211111,-123.77,TPOS,-1206616,-123.3142,4495,0.4594
2026-04-20 12:56:08:621,P,-1211111,-123.77,TPOS_S,-,-,-,-
2026-04-20 12:56:08:822,P,-1206235,-123.28,TPOS_E,-1206616,-123.3142,-381,-0.0389
2026-04-20 12:56:09:045,P,-1206235,-123.28,TPOS,-1201723,-122.8142,4512,0.4611
2026-04-20 12:56:09:255,P,-1206235,-123.28,TPOS_S,-,-,-,-
2026-04-20 12:56:09:457,P,-1201327,-122.77,TPOS_E,-1201723,-122.8142,-396,-0.0405
2026-04-20 12:56:09:679,P,-1201327,-122.77,TPOS,-1196831,-122.3142,4496,0.4595
2026-04-20 12:56:09:868,P,-1201327,-122.77,TPOS_S,-,-,-,-
2026-04-20 12:56:10:070,P,-1196452,-122.28,TPOS_E,-1196831,-122.3142,-379,-0.0387
2026-04-20 12:56:10:293,P,-1196452,-122.28,TPOS,-1191939,-121.8142,4513,0.4612
2026-04-20 12:56:10:481,P,-1196452,-122.28,TPOS_S,-,-,-,-
2026-04-20 12:56:10:683,P,-1191580,-121.78,TPOS_E,-1191939,-121.8142,-359,-0.0367
2026-04-20 12:56:10:905,P,-1191580,-121.78,TPOS,-1187046,-121.3142,4534,0.4634
2026-04-20 12:56:11:093,P,-1191580,-121.78,TPOS_S,-,-,-,-
2026-04-20 12:56:11:295,P,-1186693,-121.28,TPOS_E,-1187046,-121.3142,-353,-0.0361
2026-04-20 12:56:11:519,P,-1186693,-121.28,TPOS,-1182154,-120.8142,4539,0.4639
2026-04-20 12:56:11:707,P,-1186693,-121.28,TPOS_S,-,-,-,-
2026-04-20 12:56:11:908,P,-1181807,-120.78,TPOS_E,-1182154,-120.8142,-347,-0.0355
2026-04-20 12:56:12:130,P,-1181807,-120.78,TPOS,-1177261,-120.3142,4546,0.4646
2026-04-20 12:56:12:339,P,-1181807,-120.78,TPOS_S,-,-,-,-
2026-04-20 12:56:12:541,P,-1176940,-120.28,TPOS_E,-1177261,-120.3142,-321,-0.0328
2026-04-20 12:56:12:763,P,-1176940,-120.28,TPOS,-1172369,-119.8142,4571,0.4671
2026-04-20 12:56:12:951,P,-1176940,-120.28,TPOS_S,-,-,-,-
2026-04-20 12:56:13:154,P,-1172063,-119.78,TPOS_E,-1172369,-119.8142,-306,-0.0313
2026-04-20 12:56:13:377,P,-1172063,-119.78,TPOS,-1167476,-119.3142,4587,0.4688
2026-04-20 12:56:13:585,P,-1172063,-119.78,TPOS_S,-,-,-,-
2026-04-20 12:56:13:786,P,-1167223,-119.29,TPOS_E,-1167476,-119.3142,-253,-0.0259
2026-04-20 12:56:14:010,P,-1167223,-119.29,TPOS,-1162584,-118.8142,4639,0.4741
2026-04-20 12:56:14:197,P,-1167223,-119.29,TPOS_S,-,-,-,-
2026-04-20 12:56:14:399,P,-1162376,-118.79,TPOS_E,-1162584,-118.8142,-208,-0.0213
2026-04-20 12:56:14:621,P,-1162376,-118.79,TPOS,-1157691,-118.3142,4685,0.4788
2026-04-20 12:56:14:810,P,-1162376,-118.79,TPOS_S,-,-,-,-
2026-04-20 12:56:15:012,P,-1157489,-118.29,TPOS_E,-1157691,-118.3142,-202,-0.0206
2026-04-20 12:56:15:235,P,-1157489,-118.29,TPOS,-1152799,-117.8142,4690,0.4793
2026-04-20 12:56:15:423,P,-1157489,-118.29,TPOS_S,-,-,-,-
2026-04-20 12:56:15:625,P,-1152579,-117.79,TPOS_E,-1152799,-117.8142,-220,-0.0225
2026-04-20 12:56:15:848,P,-1152579,-117.79,TPOS,-1147907,-117.3142,4672,0.4775
2026-04-20 12:56:16:036,P,-1152579,-117.79,TPOS_S,-,-,-,-
2026-04-20 12:56:16:237,P,-1147652,-117.29,TPOS_E,-1147907,-117.3142,-255,-0.0261
2026-04-20 12:56:16:460,P,-1147652,-117.29,TPOS,-1143014,-116.8142,4638,0.4740
2026-04-20 12:56:16:648,P,-1147652,-117.29,TPOS_S,-,-,-,-
2026-04-20 12:56:16:850,P,-1142709,-116.78,TPOS_E,-1143014,-116.8142,-305,-0.0312
2026-04-20 12:56:17:073,P,-1142709,-116.78,TPOS,-1138122,-116.3142,4587,0.4688
2026-04-20 12:56:17:261,P,-1142709,-116.78,TPOS_S,-,-,-,-
2026-04-20 12:56:17:462,P,-1137808,-116.28,TPOS_E,-1138122,-116.3142,-314,-0.0321
2026-04-20 12:56:17:685,P,-1137808,-116.28,TPOS,-1133229,-115.8142,4579,0.4680
2026-04-20 12:56:17:873,P,-1137808,-116.28,TPOS_S,-,-,-,-
2026-04-20 12:56:18:074,P,-1132845,-115.77,TPOS_E,-1133229,-115.8142,-384,-0.0392
2026-04-20 12:56:18:297,P,-1132845,-115.77,TPOS,-1128337,-115.3142,4508,0.4607
2026-04-20 12:56:18:486,P,-1132845,-115.77,TPOS_S,-,-,-,-
2026-04-20 12:56:18:687,P,-1127891,-115.27,TPOS_E,-1128337,-115.3142,-446,-0.0456
2026-04-20 12:56:18:910,P,-1127891,-115.27,TPOS,-1123444,-114.8142,4447,0.4545
2026-04-20 12:56:19:098,P,-1127891,-115.27,TPOS_S,-,-,-,-
2026-04-20 12:56:19:299,P,-1123007,-114.77,TPOS_E,-1123444,-114.8142,-437,-0.0447
2026-04-20 12:56:19:523,P,-1123007,-114.77,TPOS,-1118552,-114.3142,4455,0.4553
2026-04-20 12:56:19:711,P,-1123007,-114.77,TPOS_S,-,-,-,-
2026-04-20 12:56:19:912,P,-1118134,-114.27,TPOS_E,-1118552,-114.3142,-418,-0.0427
2026-04-20 12:56:20:134,P,-1118134,-114.27,TPOS,-1113659,-113.8142,4475,0.4573
2026-04-20 12:56:20:323,P,-1118134,-114.27,TPOS_S,-,-,-,-
2026-04-20 12:56:20:525,P,-1113246,-113.77,TPOS_E,-1113659,-113.8142,-413,-0.0422
2026-04-20 12:56:20:749,P,-1113246,-113.77,TPOS,-1108767,-113.3142,4479,0.4577
2026-04-20 12:56:20:937,P,-1113246,-113.77,TPOS_S,-,-,-,-
2026-04-20 12:56:21:138,P,-1108344,-113.27,TPOS_E,-1108767,-113.3142,-423,-0.0432
2026-04-20 12:56:21:360,P,-1108344,-113.27,TPOS,-1103875,-112.8142,4469,0.4567
2026-04-20 12:56:21:548,P,-1108344,-113.27,TPOS_S,-,-,-,-
2026-04-20 12:56:21:749,P,-1103463,-112.77,TPOS_E,-1103875,-112.8142,-412,-0.0421
2026-04-20 12:56:21:972,P,-1103463,-112.77,TPOS,-1098982,-112.3142,4481,0.4580
2026-04-20 12:56:22:161,P,-1103463,-112.77,TPOS_S,-,-,-,-
2026-04-20 12:56:22:362,P,-1098583,-112.27,TPOS_E,-1098982,-112.3142,-399,-0.0408
2026-04-20 12:56:22:586,P,-1098583,-112.27,TPOS,-1094090,-111.8142,4493,0.4592
2026-04-20 12:56:22:773,P,-1098583,-112.27,TPOS_S,-,-,-,-
2026-04-20 12:56:22:974,P,-1093739,-111.78,TPOS_E,-1094090,-111.8142,-351,-0.0359
2026-04-20 12:56:23:197,P,-1093739,-111.78,TPOS,-1089197,-111.3142,4542,0.4642
2026-04-20 12:56:23:385,P,-1093739,-111.78,TPOS_S,-,-,-,-
2026-04-20 12:56:23:586,P,-1088861,-111.28,TPOS_E,-1089197,-111.3142,-336,-0.0343
2026-04-20 12:56:23:810,P,-1088861,-111.28,TPOS,-1084305,-110.8142,4556,0.4656
2026-04-20 12:56:23:999,P,-1088861,-111.28,TPOS_S,-,-,-,-
2026-04-20 12:56:24:200,P,-1083987,-110.78,TPOS_E,-1084305,-110.8142,-318,-0.0325
2026-04-20 12:56:24:423,P,-1083987,-110.78,TPOS,-1079412,-110.3142,4575,0.4676
2026-04-20 12:56:24:612,P,-1083987,-110.78,TPOS_S,-,-,-,-
2026-04-20 12:56:24:814,P,-1079174,-110.29,TPOS_E,-1079412,-110.3142,-238,-0.0243
2026-04-20 12:56:25:036,P,-1079174,-110.29,TPOS,-1074520,-109.8142,4654,0.4756
2026-04-20 12:56:25:204,P,-1079174,-110.29,TPOS_S,-,-,-,-
2026-04-20 12:56:25:405,P,-1074297,-109.79,TPOS_E,-1074520,-109.8142,-223,-0.0228
2026-04-20 12:56:25:629,P,-1074297,-109.79,TPOS,-1069627,-109.3142,4670,0.4773
2026-04-20 12:56:25:818,P,-1074297,-109.79,TPOS_S,-,-,-,-
2026-04-20 12:56:26:019,P,-1069448,-109.30,TPOS_E,-1069627,-109.3142,-179,-0.0183
2026-04-20 12:56:26:241,P,-1069448,-109.30,TPOS,-1064735,-108.8142,4713,0.4817
2026-04-20 12:56:26:429,P,-1069448,-109.30,TPOS_S,-,-,-,-
2026-04-20 12:56:26:630,P,-1064519,-108.79,TPOS_E,-1064735,-108.8142,-216,-0.0221
2026-04-20 12:56:26:855,P,-1064519,-108.79,TPOS,-1059843,-108.3142,4676,0.4779
2026-04-20 12:56:27:042,P,-1064519,-108.79,TPOS_S,-,-,-,-
2026-04-20 12:56:27:243,P,-1059588,-108.29,TPOS_E,-1059843,-108.3142,-255,-0.0261
2026-04-20 12:56:27:466,P,-1059588,-108.29,TPOS,-1054950,-107.8142,4638,0.4740
2026-04-20 12:56:27:654,P,-1059588,-108.29,TPOS_S,-,-,-,-
2026-04-20 12:56:27:856,P,-1054665,-107.79,TPOS_E,-1054950,-107.8142,-285,-0.0291
2026-04-20 12:56:28:078,P,-1054665,-107.79,TPOS,-1050058,-107.3142,4607,0.4708
2026-04-20 12:56:28:288,P,-1054665,-107.79,TPOS_S,-,-,-,-
2026-04-20 12:56:28:490,P,-1049759,-107.28,TPOS_E,-1050058,-107.3142,-299,-0.0306
2026-04-20 12:56:28:712,P,-1049759,-107.28,TPOS,-1045165,-106.8142,4594,0.4695
2026-04-20 12:56:28:901,P,-1049759,-107.28,TPOS_S,-,-,-,-
2026-04-20 12:56:29:102,P,-1044822,-106.78,TPOS_E,-1045165,-106.8142,-343,-0.0351
2026-04-20 12:56:29:327,P,-1044822,-106.78,TPOS,-1040273,-106.3142,4549,0.4649
2026-04-20 12:56:29:515,P,-1044822,-106.78,TPOS_S,-,-,-,-
2026-04-20 12:56:29:716,P,-1039880,-106.27,TPOS_E,-1040273,-106.3142,-393,-0.0402
2026-04-20 12:56:29:939,P,-1039880,-106.27,TPOS,-1035380,-105.8142,4500,0.4599
2026-04-20 12:56:30:128,P,-1039880,-106.27,TPOS_S,-,-,-,-
2026-04-20 12:56:30:329,P,-1034972,-105.77,TPOS_E,-1035380,-105.8142,-408,-0.0417
2026-04-20 12:56:30:553,P,-1034972,-105.77,TPOS,-1030488,-105.3142,4484,0.4583
2026-04-20 12:56:30:719,P,-1034972,-105.77,TPOS_S,-,-,-,-
2026-04-20 12:56:30:920,P,-1030090,-105.27,TPOS_E,-1030488,-105.3142,-398,-0.0407
2026-04-20 12:56:31:144,P,-1030090,-105.27,TPOS,-1025595,-104.8142,4495,0.4594
2026-04-20 12:56:31:331,P,-1030090,-105.27,TPOS_S,-,-,-,-
2026-04-20 12:56:31:534,P,-1025191,-104.77,TPOS_E,-1025595,-104.8142,-404,-0.0413
2026-04-20 12:56:31:758,P,-1025191,-104.77,TPOS,-1020703,-104.3142,4488,0.4587
2026-04-20 12:56:31:947,P,-1025191,-104.77,TPOS_S,-,-,-,-
2026-04-20 12:56:32:148,P,-1020301,-104.27,TPOS_E,-1020703,-104.3142,-402,-0.0411
2026-04-20 12:56:32:371,P,-1020301,-104.27,TPOS,-1015811,-103.8142,4490,0.4589
2026-04-20 12:56:32:560,P,-1020301,-104.27,TPOS_S,-,-,-,-
2026-04-20 12:56:32:763,P,-1015408,-103.77,TPOS_E,-1015811,-103.8142,-403,-0.0412
2026-04-20 12:56:32:984,P,-1015408,-103.77,TPOS,-1010918,-103.3142,4490,0.4589
2026-04-20 12:56:33:173,P,-1015408,-103.77,TPOS_S,-,-,-,-
2026-04-20 12:56:33:376,P,-1010550,-103.28,TPOS_E,-1010918,-103.3142,-368,-0.0376
2026-04-20 12:56:33:598,P,-1010550,-103.28,TPOS,-1006026,-102.8142,4524,0.4623
2026-04-20 12:56:33:787,P,-1010550,-103.28,TPOS_S,-,-,-,-
2026-04-20 12:56:33:988,P,-1005683,-102.78,TPOS_E,-1006026,-102.8142,-343,-0.0351
2026-04-20 12:56:34:211,P,-1005683,-102.78,TPOS,-1001133,-102.3142,4550,0.4650
2026-04-20 12:56:34:400,P,-1005683,-102.78,TPOS_S,-,-,-,-
2026-04-20 12:56:34:600,P,-1000811,-102.28,TPOS_E,-1001133,-102.3142,-322,-0.0329
2026-04-20 12:56:34:824,P,-1000811,-102.28,TPOS,-996241,-101.8142,4570,0.4670
