DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-20 14:51:03:829,P,-1372241,-140.24,TPOS,-1363175,-139.3143,9066,0.9265
2026-04-20 14:51:04:019,P,-1372241,-140.24,TPOS_S,-,-,-,-
2026-04-20 14:51:04:220,P,-1362442,-139.24,TPOS_E,-1363175,-139.3143,-733,-0.0749
2026-04-20 14:51:04:443,P,-1362442,-139.24,TPOS,-1353390,-138.3143,9052,0.9251
2026-04-20 14:51:04:610,P,-1362442,-139.24,TPOS_S,-,-,-,-
2026-04-20 14:51:04:812,P,-1352730,-138.25,TPOS_E,-1353390,-138.3143,-660,-0.0675
2026-04-20 14:51:05:036,P,-1352730,-138.25,TPOS,-1343605,-137.3143,9125,0.9326
2026-04-20 14:51:05:205,P,-1352730,-138.25,TPOS_S,-,-,-,-
2026-04-20 14:51:05:406,P,-1343043,-137.26,TPOS_E,-1343605,-137.3143,-562,-0.0574
2026-04-20 14:51:05:629,P,-1343043,-137.26,TPOS,-1333820,-136.3143,9223,0.9426
2026-04-20 14:51:05:817,P,-1343043,-137.26,TPOS_S,-,-,-,-
2026-04-20 14:51:06:019,P,-1333318,-136.26,TPOS_E,-1333820,-136.3143,-502,-0.0513
2026-04-20 14:51:06:241,P,-1333318,-136.26,TPOS,-1324035,-135.3142,9283,0.9487
2026-04-20 14:51:06:430,P,-1333318,-136.26,TPOS_S,-,-,-,-
2026-04-20 14:51:06:632,P,-1323434,-135.25,TPOS_E,-1324035,-135.3142,-601,-0.0614
2026-04-20 14:51:06:855,P,-1323434,-135.25,TPOS,-1314250,-134.3142,9184,0.9386
2026-04-20 14:51:07:042,P,-1323434,-135.25,TPOS_S,-,-,-,-
2026-04-20 14:51:07:244,P,-1313532,-134.24,TPOS_E,-1314250,-134.3142,-718,-0.0734
2026-04-20 14:51:07:468,P,-1313532,-134.24,TPOS,-1304465,-133.3142,9067,0.9266
2026-04-20 14:51:07:657,P,-1313532,-134.24,TPOS_S,-,-,-,-
2026-04-20 14:51:07:858,P,-1303646,-133.23,TPOS_E,-1304465,-133.3142,-819,-0.0837
2026-04-20 14:51:08:081,P,-1303646,-133.23,TPOS,-1294680,-132.3142,8966,0.9163
2026-04-20 14:51:08:269,P,-1303646,-133.23,TPOS_S,-,-,-,-
2026-04-20 14:51:08:471,P,-1293834,-132.23,TPOS_E,-1294680,-132.3142,-846,-0.0865
2026-04-20 14:51:08:693,P,-1293834,-132.23,TPOS,-1284895,-131.3142,8939,0.9136
2026-04-20 14:51:08:880,P,-1293834,-132.23,TPOS_S,-,-,-,-
2026-04-20 14:51:09:082,P,-1284087,-131.23,TPOS_E,-1284895,-131.3142,-808,-0.0826
2026-04-20 14:51:09:307,P,-1284087,-131.23,TPOS,-1275111,-130.3143,8976,0.9173
2026-04-20 14:51:09:516,P,-1284087,-131.23,TPOS_S,-,-,-,-
2026-04-20 14:51:09:717,P,-1274333,-130.23,TPOS_E,-1275111,-130.3143,-778,-0.0795
2026-04-20 14:51:09:940,P,-1274333,-130.23,TPOS,-1265326,-129.3143,9007,0.9205
2026-04-20 14:51:10:129,P,-1274333,-130.23,TPOS_S,-,-,-,-
2026-04-20 14:51:10:331,P,-1264681,-129.25,TPOS_E,-1265326,-129.3143,-645,-0.0659
2026-04-20 14:51:10:553,P,-1264681,-129.25,TPOS,-1255541,-128.3143,9140,0.9341
2026-04-20 14:51:10:762,P,-1264681,-129.25,TPOS_S,-,-,-,-
2026-04-20 14:51:10:963,P,-1255021,-128.26,TPOS_E,-1255541,-128.3143,-520,-0.0531
2026-04-20 14:51:11:186,P,-1255021,-128.26,TPOS,-1245756,-127.3143,9265,0.9469
2026-04-20 14:51:11:374,P,-1255021,-128.26,TPOS_S,-,-,-,-
2026-04-20 14:51:11:576,P,-1245264,-127.26,TPOS_E,-1245756,-127.3143,-492,-0.0503
2026-04-20 14:51:11:800,P,-1245264,-127.26,TPOS,-1235971,-126.3142,9293,0.9497
2026-04-20 14:51:12:009,P,-1245264,-127.26,TPOS_S,-,-,-,-
2026-04-20 14:51:12:210,P,-1235418,-126.26,TPOS_E,-1235971,-126.3142,-553,-0.0565
2026-04-20 14:51:12:433,P,-1235418,-126.26,TPOS,-1226186,-125.3142,9232,0.9435
2026-04-20 14:51:12:621,P,-1235418,-126.26,TPOS_S,-,-,-,-
2026-04-20 14:51:12:823,P,-1225551,-125.25,TPOS_E,-1226186,-125.3142,-635,-0.0649
2026-04-20 14:51:13:047,P,-1225551,-125.25,TPOS,-1216401,-124.3142,9150,0.9351
2026-04-20 14:51:13:236,P,-1225551,-125.25,TPOS_S,-,-,-,-
2026-04-20 14:51:13:437,P,-1215639,-124.24,TPOS_E,-1216401,-124.3142,-762,-0.0779
2026-04-20 14:51:13:659,P,-1215639,-124.24,TPOS,-1206616,-123.3142,9023,0.9221
2026-04-20 14:51:13:848,P,-1215639,-124.24,TPOS_S,-,-,-,-
2026-04-20 14:51:14:051,P,-1205821,-123.23,TPOS_E,-1206616,-123.3142,-795,-0.0812
2026-04-20 14:51:14:273,P,-1205821,-123.23,TPOS,-1196831,-122.3142,8990,0.9188
2026-04-20 14:51:14:463,P,-1205821,-123.23,TPOS_S,-,-,-,-
2026-04-20 14:51:14:665,P,-1196043,-122.23,TPOS_E,-1196831,-122.3142,-788,-0.0805
2026-04-20 14:51:14:887,P,-1196043,-122.23,TPOS,-1187047,-121.3143,8996,0.9194
2026-04-20 14:51:15:074,P,-1196043,-122.23,TPOS_S,-,-,-,-
2026-04-20 14:51:15:275,P,-1186272,-121.24,TPOS_E,-1187047,-121.3143,-775,-0.0792
2026-04-20 14:51:15:497,P,-1186272,-121.24,TPOS,-1177262,-120.3143,9010,0.9208
2026-04-20 14:51:15:685,P,-1186272,-121.24,TPOS_S,-,-,-,-
2026-04-20 14:51:15:886,P,-1176538,-120.24,TPOS_E,-1177262,-120.3143,-724,-0.0740
2026-04-20 14:51:16:109,P,-1176538,-120.24,TPOS,-1167477,-119.3143,9061,0.9260
2026-04-20 14:51:16:297,P,-1176538,-120.24,TPOS_S,-,-,-,-
2026-04-20 14:51:16:499,P,-1166870,-119.25,TPOS_E,-1167477,-119.3143,-607,-0.0620
2026-04-20 14:51:16:722,P,-1166870,-119.25,TPOS,-1157692,-118.3143,9178,0.9380
2026-04-20 14:51:16:910,P,-1166870,-119.25,TPOS_S,-,-,-,-
2026-04-20 14:51:17:112,P,-1157158,-118.26,TPOS_E,-1157692,-118.3143,-534,-0.0546
2026-04-20 14:51:17:335,P,-1157158,-118.26,TPOS,-1147907,-117.3142,9251,0.9454
2026-04-20 14:51:17:523,P,-1157158,-118.26,TPOS_S,-,-,-,-
2026-04-20 14:51:17:725,P,-1147305,-117.25,TPOS_E,-1147907,-117.3142,-602,-0.0615
2026-04-20 14:51:17:949,P,-1147305,-117.25,TPOS,-1138122,-116.3142,9183,0.9385
2026-04-20 14:51:18:137,P,-1147305,-117.25,TPOS_S,-,-,-,-
2026-04-20 14:51:18:339,P,-1137401,-116.24,TPOS_E,-1138122,-116.3142,-721,-0.0737
2026-04-20 14:51:18:562,P,-1137401,-116.24,TPOS,-1128337,-115.3142,9064,0.9263
2026-04-20 14:51:18:750,P,-1137401,-116.24,TPOS_S,-,-,-,-
2026-04-20 14:51:18:952,P,-1127462,-115.22,TPOS_E,-1128337,-115.3142,-875,-0.0894
2026-04-20 14:51:19:177,P,-1127462,-115.22,TPOS,-1118552,-114.3142,8910,0.9106
2026-04-20 14:51:19:344,P,-1127462,-115.22,TPOS_S,-,-,-,-
2026-04-20 14:51:19:546,P,-1117681,-114.23,TPOS_E,-1118552,-114.3142,-871,-0.0890
2026-04-20 14:51:19:772,P,-1117681,-114.23,TPOS,-1108767,-113.3142,8914,0.9110
2026-04-20 14:51:19:959,P,-1117681,-114.23,TPOS_S,-,-,-,-
2026-04-20 14:51:20:161,P,-1107884,-113.22,TPOS_E,-1108767,-113.3142,-883,-0.0902
2026-04-20 14:51:20:385,P,-1107884,-113.22,TPOS,-1098983,-112.3143,8901,0.9097
2026-04-20 14:51:20:573,P,-1107884,-113.22,TPOS_S,-,-,-,-
2026-04-20 14:51:20:775,P,-1098149,-112.23,TPOS_E,-1098983,-112.3143,-834,-0.0852
2026-04-20 14:51:20:998,P,-1098149,-112.23,TPOS,-1089198,-111.3143,8951,0.9148
2026-04-20 14:51:21:186,P,-1098149,-112.23,TPOS_S,-,-,-,-
2026-04-20 14:51:21:387,P,-1088449,-111.24,TPOS_E,-1089198,-111.3143,-749,-0.0765
2026-04-20 14:51:21:610,P,-1088449,-111.24,TPOS,-1079413,-110.3143,9036,0.9235
2026-04-20 14:51:21:797,P,-1088449,-111.24,TPOS_S,-,-,-,-
2026-04-20 14:51:21:999,P,-1078823,-110.25,TPOS_E,-1079413,-110.3143,-590,-0.0603
2026-04-20 14:51:22:222,P,-1078823,-110.25,TPOS,-1069628,-109.3143,9195,0.9397
2026-04-20 14:51:22:410,P,-1078823,-110.25,TPOS_S,-,-,-,-
2026-04-20 14:51:22:611,P,-1069100,-109.26,TPOS_E,-1069628,-109.3143,-528,-0.0540
2026-04-20 14:51:22:833,P,-1069100,-109.26,TPOS,-1059843,-108.3142,9257,0.9461
2026-04-20 14:51:23:020,P,-1069100,-109.26,TPOS_S,-,-,-,-
2026-04-20 14:51:23:222,P,-1059255,-108.25,TPOS_E,-1059843,-108.3142,-588,-0.0601
2026-04-20 14:51:23:444,P,-1059255,-108.25,TPOS,-1050058,-107.3142,9197,0.9399
2026-04-20 14:51:23:611,P,-1059255,-108.25,TPOS_S,-,-,-,-
2026-04-20 14:51:23:813,P,-1049377,-107.24,TPOS_E,-1050058,-107.3142,-681,-0.0696
2026-04-20 14:51:24:036,P,-1049377,-107.24,TPOS,-1040273,-106.3142,9104,0.9304
2026-04-20 14:51:24:224,P,-1049377,-107.24,TPOS_S,-,-,-,-
2026-04-20 14:51:24:426,P,-1039486,-106.23,TPOS_E,-1040273,-106.3142,-787,-0.0804
2026-04-20 14:51:24:650,P,-1039486,-106.23,TPOS,-1030488,-105.3142,8998,0.9196
2026-04-20 14:51:24:837,P,-1039486,-106.23,TPOS_S,-,-,-,-
2026-04-20 14:51:25:039,P,-1029682,-105.23,TPOS_E,-1030488,-105.3142,-806,-0.0824
2026-04-20 14:51:25:263,P,-1029682,-105.23,TPOS,-1020703,-104.3142,8979,0.9176
2026-04-20 14:51:25:453,P,-1029682,-105.23,TPOS_S,-,-,-,-
2026-04-20 14:51:25:654,P,-1019888,-104.23,TPOS_E,-1020703,-104.3142,-815,-0.0833
2026-04-20 14:51:25:876,P,-1019888,-104.23,TPOS,-1010919,-103.3143,8969,0.9166
2026-04-20 14:51:26:064,P,-1019888,-104.23,TPOS_S,-,-,-,-
2026-04-20 14:51:26:266,P,-1010140,-103.23,TPOS_E,-1010919,-103.3143,-779,-0.0796
2026-04-20 14:51:26:489,P,-1010140,-103.23,TPOS,-1001134,-102.3143,9006,0.9204
2026-04-20 14:51:26:676,P,-1010140,-103.23,TPOS_S,-,-,-,-
2026-04-20 14:51:26:878,P,-1000457,-102.25,TPOS_E,-1001134,-102.3143,-677,-0.0692
2026-04-20 14:51:27:100,P,-1000457,-102.25,TPOS,-991349,-101.3143,9108,0.9308
2026-04-20 14:51:27:268,P,-1000457,-102.25,TPOS_S,-,-,-,-
2026-04-20 14:51:27:470,P,-990766,-101.25,TPOS_E,-991349,-101.3143,-583,-0.0596
2026-04-20 14:51:27:692,P,-990766,-101.25,TPOS,-981564,-100.3143,9202,0.9404
2026-04-20 14:51:27:860,P,-990766,-101.25,TPOS_S,-,-,-,-
2026-04-20 14:51:28:061,P,-981000,-100.26,TPOS_E,-981564,-100.3143,-564,-0.0576
2026-04-20 14:51:28:284,P,-981000,-100.26,TPOS,-971779,-99.3142,9221,0.9424
2026-04-20 14:51:28:472,P,-981000,-100.26,TPOS_S,-,-,-,-
2026-04-20 14:51:28:673,P,-971156,-99.25,TPOS_E,-971779,-99.3142,-623,-0.0637
2026-04-20 14:51:28:896,P,-971156,-99.25,TPOS,-961994,-98.3142,9162,0.9363
2026-04-20 14:51:29:084,P,-971156,-99.25,TPOS_S,-,-,-,-
2026-04-20 14:51:29:286,P,-961268,-98.24,TPOS_E,-961994,-98.3142,-726,-0.0742
2026-04-20 14:51:29:508,P,-961268,-98.24,TPOS,-952209,-97.3142,9059,0.9258
2026-04-20 14:51:29:696,P,-961268,-98.24,TPOS_S,-,-,-,-
2026-04-20 14:51:29:898,P,-951363,-97.23,TPOS_E,-952209,-97.3142,-846,-0.0865
2026-04-20 14:51:30:121,P,-951363,-97.23,TPOS,-942424,-96.3142,8939,0.9136
2026-04-20 14:51:30:292,P,-951363,-97.23,TPOS_S,-,-,-,-
2026-04-20 14:51:30:493,P,-941535,-96.22,TPOS_E,-942424,-96.3142,-889,-0.0909
2026-04-20 14:51:30:717,P,-941535,-96.22,TPOS,-932639,-95.3142,8896,0.9092
2026-04-20 14:51:30:905,P,-941535,-96.22,TPOS_S,-,-,-,-
2026-04-20 14:51:31:106,P,-931762,-95.22,TPOS_E,-932639,-95.3142,-877,-0.0896
2026-04-20 14:51:31:330,P,-931762,-95.22,TPOS,-922855,-94.3143,8907,0.9103
2026-04-20 14:51:31:518,P,-931762,-95.22,TPOS_S,-,-,-,-
2026-04-20 14:51:31:720,P,-922026,-94.23,TPOS_E,-922855,-94.3143,-829,-0.0847
2026-04-20 14:51:31:944,P,-922026,-94.23,TPOS,-913070,-93.3143,8956,0.9153
2026-04-20 14:51:32:153,P,-922026,-94.23,TPOS_S,-,-,-,-
2026-04-20 14:51:32:355,P,-912313,-93.24,TPOS_E,-913070,-93.3143,-757,-0.0774
2026-04-20 14:51:32:579,P,-912313,-93.24,TPOS,-903285,-92.3143,9028,0.9226
2026-04-20 14:51:32:766,P,-912313,-93.24,TPOS_S,-,-,-,-
2026-04-20 14:51:32:968,P,-902672,-92.25,TPOS_E,-903285,-92.3143,-613,-0.0626
2026-04-20 14:51:33:191,P,-902672,-92.25,TPOS,-893500,-91.3143,9172,0.9374
2026-04-20 14:51:33:379,P,-902672,-92.25,TPOS_S,-,-,-,-
2026-04-20 14:51:33:581,P,-892963,-91.26,TPOS_E,-893500,-91.3143,-537,-0.0549
2026-04-20 14:51:33:804,P,-892963,-91.26,TPOS,-883715,-90.3142,9248,0.9451
2026-04-20 14:51:33:993,P,-892963,-91.26,TPOS_S,-,-,-,-
2026-04-20 14:51:34:195,P,-883140,-90.26,TPOS_E,-883715,-90.3142,-575,-0.0588
2026-04-20 14:51:34:419,P,-883140,-90.26,TPOS,-873930,-89.3142,9210,0.9412
2026-04-20 14:51:34:609,P,-883140,-90.26,TPOS_S,-,-,-,-
2026-04-20 14:51:34:810,P,-873215,-89.24,TPOS_E,-873930,-89.3142,-715,-0.0731
2026-04-20 14:51:35:034,P,-873215,-89.24,TPOS,-864145,-88.3142,9070,0.9269
2026-04-20 14:51:35:221,P,-873215,-89.24,TPOS_S,-,-,-,-
2026-04-20 14:51:35:424,P,-863317,-88.23,TPOS_E,-864145,-88.3142,-828,-0.0846
2026-04-20 14:51:35:647,P,-863317,-88.23,TPOS,-854360,-87.3142,8957,0.9154
2026-04-20 14:51:35:815,P,-863317,-88.23,TPOS_S,-,-,-,-
2026-04-20 14:51:36:016,P,-853509,-87.23,TPOS_E,-854360,-87.3142,-851,-0.0870
2026-04-20 14:51:36:239,P,-853509,-87.23,TPOS,-844575,-86.3142,8934,0.9130
2026-04-20 14:51:36:428,P,-853509,-87.23,TPOS_S,-,-,-,-
2026-04-20 14:51:36:629,P,-843701,-86.22,TPOS_E,-844575,-86.3142,-874,-0.0893
2026-04-20 14:51:36:853,P,-843701,-86.22,TPOS,-834791,-85.3143,8910,0.9106
2026-04-20 14:51:37:041,P,-843701,-86.22,TPOS_S,-,-,-,-
2026-04-20 14:51:37:242,P,-833971,-85.23,TPOS_E,-834791,-85.3143,-820,-0.0838
