DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-20 15:11:28:009,P,-1215615,-124.23,TPOS_E,-1216401,-124.3142,-786,-0.0803
2026-04-20 15:11:28:232,P,-1215615,-124.23,TPOS,-1206616,-123.3142,8999,0.9197
2026-04-20 15:11:28:420,P,-1215615,-124.23,TPOS_S,-,-,-,-
2026-04-20 15:11:28:621,P,-1205793,-123.23,TPOS_E,-1206616,-123.3142,-823,-0.0841
2026-04-20 15:11:28:844,P,-1205793,-123.23,TPOS,-1196831,-122.3142,8962,0.9159
2026-04-20 15:11:29:053,P,-1205793,-123.23,TPOS_S,-,-,-,-
2026-04-20 15:11:29:255,P,-1195996,-122.23,TPOS_E,-1196831,-122.3142,-835,-0.0853
2026-04-20 15:11:29:478,P,-1195996,-122.23,TPOS,-1187047,-121.3143,8949,0.9146
2026-04-20 15:11:29:666,P,-1195996,-122.23,TPOS_S,-,-,-,-
2026-04-20 15:11:29:868,P,-1186236,-121.23,TPOS_E,-1187047,-121.3143,-811,-0.0829
2026-04-20 15:11:30:090,P,-1186236,-121.23,TPOS,-1177262,-120.3143,8974,0.9171
2026-04-20 15:11:30:299,P,-1186236,-121.23,TPOS_S,-,-,-,-
2026-04-20 15:11:30:501,P,-1176514,-120.24,TPOS_E,-1177262,-120.3143,-748,-0.0764
2026-04-20 15:11:30:725,P,-1176514,-120.24,TPOS,-1167477,-119.3143,9037,0.9236
2026-04-20 15:11:30:913,P,-1176514,-120.24,TPOS_S,-,-,-,-
2026-04-20 15:11:31:115,P,-1166851,-119.25,TPOS_E,-1167477,-119.3143,-626,-0.0640
2026-04-20 15:11:31:337,P,-1166851,-119.25,TPOS,-1157692,-118.3143,9159,0.9360
2026-04-20 15:11:31:547,P,-1166851,-119.25,TPOS_S,-,-,-,-
2026-04-20 15:11:31:748,P,-1157143,-118.26,TPOS_E,-1157692,-118.3143,-549,-0.0561
2026-04-20 15:11:31:971,P,-1157143,-118.26,TPOS,-1147907,-117.3142,9236,0.9439
2026-04-20 15:11:32:160,P,-1157143,-118.26,TPOS_S,-,-,-,-
2026-04-20 15:11:32:362,P,-1147290,-117.25,TPOS_E,-1147907,-117.3142,-617,-0.0631
2026-04-20 15:11:32:586,P,-1147290,-117.25,TPOS,-1138122,-116.3142,9168,0.9370
2026-04-20 15:11:32:794,P,-1147290,-117.25,TPOS_S,-,-,-,-
2026-04-20 15:11:32:995,P,-1137381,-116.24,TPOS_E,-1138122,-116.3142,-741,-0.0757
2026-04-20 15:11:33:220,P,-1137381,-116.24,TPOS,-1128337,-115.3142,9044,0.9243
2026-04-20 15:11:33:409,P,-1137381,-116.24,TPOS_S,-,-,-,-
2026-04-20 15:11:33:610,P,-1127453,-115.22,TPOS_E,-1128337,-115.3142,-884,-0.0903
2026-04-20 15:11:33:833,P,-1127453,-115.22,TPOS,-1118552,-114.3142,8901,0.9097
2026-04-20 15:11:34:022,P,-1127453,-115.22,TPOS_S,-,-,-,-
2026-04-20 15:11:34:223,P,-1117651,-114.22,TPOS_E,-1118552,-114.3142,-901,-0.0921
2026-04-20 15:11:34:445,P,-1117651,-114.22,TPOS,-1108767,-113.3142,8884,0.9079
2026-04-20 15:11:34:633,P,-1117651,-114.22,TPOS_S,-,-,-,-
2026-04-20 15:11:34:835,P,-1107868,-113.22,TPOS_E,-1108767,-113.3142,-899,-0.0919
2026-04-20 15:11:35:058,P,-1107868,-113.22,TPOS,-1098983,-112.3143,8885,0.9080
2026-04-20 15:11:35:224,P,-1107868,-113.22,TPOS_S,-,-,-,-
2026-04-20 15:11:35:426,P,-1098121,-112.23,TPOS_E,-1098983,-112.3143,-862,-0.0881
2026-04-20 15:11:35:649,P,-1098121,-112.23,TPOS,-1089198,-111.3143,8923,0.9119
2026-04-20 15:11:35:836,P,-1098121,-112.23,TPOS_S,-,-,-,-
2026-04-20 15:11:36:037,P,-1088421,-111.23,TPOS_E,-1089198,-111.3143,-777,-0.0794
2026-04-20 15:11:36:259,P,-1088421,-111.23,TPOS,-1079413,-110.3143,9008,0.9206
2026-04-20 15:11:36:447,P,-1088421,-111.23,TPOS_S,-,-,-,-
2026-04-20 15:11:36:649,P,-1078790,-110.25,TPOS_E,-1079413,-110.3143,-623,-0.0637
2026-04-20 15:11:36:872,P,-1078790,-110.25,TPOS,-1069628,-109.3143,9162,0.9363
2026-04-20 15:11:37:060,P,-1078790,-110.25,TPOS_S,-,-,-,-
2026-04-20 15:11:37:261,P,-1069070,-109.26,TPOS_E,-1069628,-109.3143,-558,-0.0570
2026-04-20 15:11:37:484,P,-1069070,-109.26,TPOS,-1059843,-108.3142,9227,0.9430
2026-04-20 15:11:37:672,P,-1069070,-109.26,TPOS_S,-,-,-,-
2026-04-20 15:11:37:872,P,-1059241,-108.25,TPOS_E,-1059843,-108.3142,-602,-0.0615
2026-04-20 15:11:38:095,P,-1059241,-108.25,TPOS,-1050058,-107.3142,9183,0.9385
2026-04-20 15:11:38:283,P,-1059241,-108.25,TPOS_S,-,-,-,-
2026-04-20 15:11:38:484,P,-1049358,-107.24,TPOS_E,-1050058,-107.3142,-700,-0.0715
2026-04-20 15:11:38:710,P,-1049358,-107.24,TPOS,-1040273,-106.3142,9085,0.9285
2026-04-20 15:11:38:898,P,-1049358,-107.24,TPOS_S,-,-,-,-
2026-04-20 15:11:39:100,P,-1039463,-106.23,TPOS_E,-1040273,-106.3142,-810,-0.0828
2026-04-20 15:11:39:322,P,-1039463,-106.23,TPOS,-1030488,-105.3142,8975,0.9172
2026-04-20 15:11:39:510,P,-1039463,-106.23,TPOS_S,-,-,-,-
2026-04-20 15:11:39:711,P,-1029660,-105.23,TPOS_E,-1030488,-105.3142,-828,-0.0846
2026-04-20 15:11:39:940,P,-1029660,-105.23,TPOS,-1020703,-104.3142,8957,0.9154
2026-04-20 15:11:40:128,P,-1029660,-105.23,TPOS_S,-,-,-,-
2026-04-20 15:11:40:330,P,-1019865,-104.23,TPOS_E,-1020703,-104.3142,-838,-0.0856
2026-04-20 15:11:40:552,P,-1019865,-104.23,TPOS,-1010919,-103.3143,8946,0.9143
2026-04-20 15:11:40:761,P,-1019865,-104.23,TPOS_S,-,-,-,-
2026-04-20 15:11:40:962,P,-1010120,-103.23,TPOS_E,-1010919,-103.3143,-799,-0.0817
2026-04-20 15:11:41:185,P,-1010120,-103.23,TPOS,-1001134,-102.3143,8986,0.9184
2026-04-20 15:11:41:373,P,-1010120,-103.23,TPOS_S,-,-,-,-
2026-04-20 15:11:41:574,P,-1000425,-102.24,TPOS_E,-1001134,-102.3143,-709,-0.0725
2026-04-20 15:11:41:796,P,-1000425,-102.24,TPOS,-991349,-101.3143,9076,0.9276
2026-04-20 15:11:41:986,P,-1000425,-102.24,TPOS_S,-,-,-,-
2026-04-20 15:11:42:188,P,-990737,-101.25,TPOS_E,-991349,-101.3143,-612,-0.0625
2026-04-20 15:11:42:411,P,-990737,-101.25,TPOS,-981564,-100.3143,9173,0.9375
2026-04-20 15:11:42:598,P,-990737,-101.25,TPOS_S,-,-,-,-
2026-04-20 15:11:42:799,P,-980967,-100.25,TPOS_E,-981564,-100.3143,-597,-0.0610
2026-04-20 15:11:43:022,P,-980967,-100.25,TPOS,-971779,-99.3142,9188,0.9390
2026-04-20 15:11:43:210,P,-980967,-100.25,TPOS_S,-,-,-,-
2026-04-20 15:11:43:411,P,-971119,-99.25,TPOS_E,-971779,-99.3142,-660,-0.0675
2026-04-20 15:11:43:634,P,-971119,-99.25,TPOS,-961994,-98.3142,9125,0.9326
2026-04-20 15:11:43:822,P,-971119,-99.25,TPOS_S,-,-,-,-
2026-04-20 15:11:44:023,P,-961240,-98.24,TPOS_E,-961994,-98.3142,-754,-0.0771
2026-04-20 15:11:44:246,P,-961240,-98.24,TPOS,-952209,-97.3142,9031,0.9230
2026-04-20 15:11:44:414,P,-961240,-98.24,TPOS_S,-,-,-,-
2026-04-20 15:11:44:616,P,-951331,-97.22,TPOS_E,-952209,-97.3142,-878,-0.0897
2026-04-20 15:11:44:838,P,-951331,-97.22,TPOS,-942424,-96.3142,8907,0.9103
2026-04-20 15:11:45:027,P,-951331,-97.22,TPOS_S,-,-,-,-
2026-04-20 15:11:45:228,P,-941516,-96.22,TPOS_E,-942424,-96.3142,-908,-0.0928
2026-04-20 15:11:45:450,P,-941516,-96.22,TPOS,-932639,-95.3142,8877,0.9072
2026-04-20 15:11:45:639,P,-941516,-96.22,TPOS_S,-,-,-,-
2026-04-20 15:11:45:840,P,-931735,-95.22,TPOS_E,-932639,-95.3142,-904,-0.0924
2026-04-20 15:11:46:062,P,-931735,-95.22,TPOS,-922855,-94.3143,8880,0.9075
2026-04-20 15:11:46:252,P,-931735,-95.22,TPOS_S,-,-,-,-
2026-04-20 15:11:46:453,P,-922005,-94.23,TPOS_E,-922855,-94.3143,-850,-0.0869
2026-04-20 15:11:46:676,P,-922005,-94.23,TPOS,-913070,-93.3143,8935,0.9131
2026-04-20 15:11:46:865,P,-922005,-94.23,TPOS_S,-,-,-,-
2026-04-20 15:11:47:067,P,-912299,-93.24,TPOS_E,-913070,-93.3143,-771,-0.0788
2026-04-20 15:11:47:291,P,-912299,-93.24,TPOS,-903285,-92.3143,9014,0.9212
2026-04-20 15:11:47:479,P,-912299,-93.24,TPOS_S,-,-,-,-
2026-04-20 15:11:47:680,P,-902646,-92.25,TPOS_E,-903285,-92.3143,-639,-0.0653
2026-04-20 15:11:47:903,P,-902646,-92.25,TPOS,-893500,-91.3143,9146,0.9347
2026-04-20 15:11:48:092,P,-902646,-92.25,TPOS_S,-,-,-,-
2026-04-20 15:11:48:293,P,-892927,-91.26,TPOS_E,-893500,-91.3143,-573,-0.0586
2026-04-20 15:11:48:516,P,-892927,-91.26,TPOS,-883715,-90.3142,9212,0.9415
2026-04-20 15:11:48:705,P,-892927,-91.26,TPOS_S,-,-,-,-
2026-04-20 15:11:48:906,P,-883101,-90.25,TPOS_E,-883715,-90.3142,-614,-0.0627
2026-04-20 15:11:49:130,P,-883101,-90.25,TPOS,-873930,-89.3142,9171,0.9373
2026-04-20 15:11:49:318,P,-883101,-90.25,TPOS_S,-,-,-,-
2026-04-20 15:11:49:520,P,-873186,-89.24,TPOS_E,-873930,-89.3142,-744,-0.0760
2026-04-20 15:11:49:743,P,-873186,-89.24,TPOS,-864145,-88.3142,9041,0.9240
2026-04-20 15:11:49:953,P,-873186,-89.24,TPOS_S,-,-,-,-
2026-04-20 15:11:50:154,P,-863292,-88.23,TPOS_E,-864145,-88.3142,-853,-0.0872
2026-04-20 15:11:50:377,P,-863292,-88.23,TPOS,-854360,-87.3142,8932,0.9128
2026-04-20 15:11:50:563,P,-863292,-88.23,TPOS_S,-,-,-,-
2026-04-20 15:11:50:764,P,-853483,-87.22,TPOS_E,-854360,-87.3142,-877,-0.0896
2026-04-20 15:11:50:988,P,-853483,-87.22,TPOS,-844575,-86.3142,8908,0.9104
2026-04-20 15:11:51:176,P,-853483,-87.22,TPOS_S,-,-,-,-
2026-04-20 15:11:51:377,P,-843686,-86.22,TPOS_E,-844575,-86.3142,-889,-0.0909
2026-04-20 15:11:51:599,P,-843686,-86.22,TPOS,-834791,-85.3143,8895,0.9091
2026-04-20 15:11:51:809,P,-843686,-86.22,TPOS_S,-,-,-,-
2026-04-20 15:11:52:010,P,-833953,-85.23,TPOS_E,-834791,-85.3143,-838,-0.0856
2026-04-20 15:11:52:234,P,-833953,-85.23,TPOS,-825006,-84.3143,8947,0.9144
2026-04-20 15:11:52:422,P,-833953,-85.23,TPOS_S,-,-,-,-
2026-04-20 15:11:52:623,P,-824262,-84.24,TPOS_E,-825006,-84.3143,-744,-0.0760
2026-04-20 15:11:52:845,P,-824262,-84.24,TPOS,-815221,-83.3143,9041,0.9240
2026-04-20 15:11:53:053,P,-824262,-84.24,TPOS_S,-,-,-,-
2026-04-20 15:11:53:255,P,-814664,-83.26,TPOS_E,-815221,-83.3143,-557,-0.0569
2026-04-20 15:11:53:479,P,-814664,-83.26,TPOS,-805436,-82.3143,9228,0.9431
2026-04-20 15:11:53:667,P,-814664,-83.26,TPOS_S,-,-,-,-
2026-04-20 15:11:53:868,P,-804925,-82.26,TPOS_E,-805436,-82.3143,-511,-0.0522
2026-04-20 15:11:54:091,P,-804925,-82.26,TPOS,-795651,-81.3143,9274,0.9478
2026-04-20 15:11:54:298,P,-804925,-82.26,TPOS_S,-,-,-,-
2026-04-20 15:11:54:499,P,-795051,-81.25,TPOS_E,-795651,-81.3143,-600,-0.0613
