DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-04-20 14:46:15:242,P,-1250138,-127.76,TPOS,-1240863,-126.8142,9275,0.9479
2026-04-20 14:46:15:429,P,-1250138,-127.76,TPOS_S,-,-,-,-
2026-04-20 14:46:15:630,P,-1240373,-126.76,TPOS_E,-1240863,-126.8142,-490,-0.0501
2026-04-20 14:46:15:853,P,-1240373,-126.76,TPOS,-1231079,-125.8143,9294,0.9498
2026-04-20 14:46:16:062,P,-1240373,-126.76,TPOS_S,-,-,-,-
2026-04-20 14:46:16:264,P,-1230518,-125.76,TPOS_E,-1231079,-125.8143,-561,-0.0573
2026-04-20 14:46:16:487,P,-1230518,-125.76,TPOS,-1221294,-124.8143,9224,0.9427
2026-04-20 14:46:16:675,P,-1230518,-125.76,TPOS_S,-,-,-,-
2026-04-20 14:46:16:877,P,-1220617,-124.75,TPOS_E,-1221294,-124.8143,-677,-0.0692
2026-04-20 14:46:17:099,P,-1220617,-124.75,TPOS,-1211509,-123.8143,9108,0.9308
2026-04-20 14:46:17:308,P,-1220617,-124.75,TPOS_S,-,-,-,-
2026-04-20 14:46:17:509,P,-1210724,-123.73,TPOS_E,-1211509,-123.8143,-785,-0.0802
2026-04-20 14:46:17:731,P,-1210724,-123.73,TPOS,-1201724,-122.8143,9000,0.9198
2026-04-20 14:46:17:921,P,-1210724,-123.73,TPOS_S,-,-,-,-
2026-04-20 14:46:18:122,P,-1200921,-122.73,TPOS_E,-1201724,-122.8143,-803,-0.0821
2026-04-20 14:46:18:345,P,-1200921,-122.73,TPOS,-1191939,-121.8142,8982,0.9179
2026-04-20 14:46:18:531,P,-1200921,-122.73,TPOS_S,-,-,-,-
2026-04-20 14:46:18:732,P,-1191144,-121.73,TPOS_E,-1191939,-121.8142,-795,-0.0812
2026-04-20 14:46:18:955,P,-1191144,-121.73,TPOS,-1182154,-120.8142,8990,0.9188
2026-04-20 14:46:19:143,P,-1191144,-121.73,TPOS_S,-,-,-,-
2026-04-20 14:46:19:344,P,-1181410,-120.74,TPOS_E,-1182154,-120.8142,-744,-0.0760
2026-04-20 14:46:19:566,P,-1181410,-120.74,TPOS,-1172369,-119.8142,9041,0.9240
2026-04-20 14:46:19:756,P,-1181410,-120.74,TPOS_S,-,-,-,-
2026-04-20 14:46:19:957,P,-1171695,-119.75,TPOS_E,-1172369,-119.8142,-674,-0.0689
2026-04-20 14:46:20:179,P,-1171695,-119.75,TPOS,-1162584,-118.8142,9111,0.9311
2026-04-20 14:46:20:368,P,-1171695,-119.75,TPOS_S,-,-,-,-
2026-04-20 14:46:20:569,P,-1162029,-118.76,TPOS_E,-1162584,-118.8142,-555,-0.0567
2026-04-20 14:46:20:792,P,-1162029,-118.76,TPOS,-1152799,-117.8142,9230,0.9433
2026-04-20 14:46:20:959,P,-1162029,-118.76,TPOS_S,-,-,-,-
2026-04-20 14:46:21:161,P,-1152238,-117.76,TPOS_E,-1152799,-117.8142,-561,-0.0573
2026-04-20 14:46:21:384,P,-1152238,-117.76,TPOS,-1143015,-116.8143,9223,0.9426
2026-04-20 14:46:21:573,P,-1152238,-117.76,TPOS_S,-,-,-,-
2026-04-20 14:46:21:774,P,-1142363,-116.75,TPOS_E,-1143015,-116.8143,-652,-0.0666
2026-04-20 14:46:21:996,P,-1142363,-116.75,TPOS,-1133230,-115.8143,9133,0.9334
2026-04-20 14:46:22:184,P,-1142363,-116.75,TPOS_S,-,-,-,-
2026-04-20 14:46:22:385,P,-1132448,-115.73,TPOS_E,-1133230,-115.8143,-782,-0.0799
2026-04-20 14:46:22:609,P,-1132448,-115.73,TPOS,-1123445,-114.8143,9003,0.9201
2026-04-20 14:46:22:797,P,-1132448,-115.73,TPOS_S,-,-,-,-
2026-04-20 14:46:22:998,P,-1122566,-114.72,TPOS_E,-1123445,-114.8143,-879,-0.0898
2026-04-20 14:46:23:220,P,-1122566,-114.72,TPOS,-1113660,-113.8143,8906,0.9102
2026-04-20 14:46:23:408,P,-1122566,-114.72,TPOS_S,-,-,-,-
2026-04-20 14:46:23:609,P,-1112797,-113.73,TPOS_E,-1113660,-113.8143,-863,-0.0882
2026-04-20 14:46:23:833,P,-1112797,-113.73,TPOS,-1103875,-112.8142,8922,0.9118
2026-04-20 14:46:24:022,P,-1112797,-113.73,TPOS_S,-,-,-,-
2026-04-20 14:46:24:222,P,-1103033,-112.73,TPOS_E,-1103875,-112.8142,-842,-0.0861
2026-04-20 14:46:24:445,P,-1103033,-112.73,TPOS,-1094090,-111.8142,8943,0.9140
2026-04-20 14:46:24:632,P,-1103033,-112.73,TPOS_S,-,-,-,-
2026-04-20 14:46:24:833,P,-1093317,-111.74,TPOS_E,-1094090,-111.8142,-773,-0.0790
2026-04-20 14:46:25:057,P,-1093317,-111.74,TPOS,-1084305,-110.8142,9012,0.9210
2026-04-20 14:46:25:245,P,-1093317,-111.74,TPOS_S,-,-,-,-
2026-04-20 14:46:25:446,P,-1083627,-110.74,TPOS_E,-1084305,-110.8142,-678,-0.0693
2026-04-20 14:46:25:669,P,-1083627,-110.74,TPOS,-1074520,-109.8142,9107,0.9307
2026-04-20 14:46:25:857,P,-1083627,-110.74,TPOS_S,-,-,-,-
2026-04-20 14:46:26:059,P,-1073976,-109.76,TPOS_E,-1074520,-109.8142,-544,-0.0556
2026-04-20 14:46:26:283,P,-1073976,-109.76,TPOS,-1064735,-108.8142,9241,0.9444
2026-04-20 14:46:26:450,P,-1073976,-109.76,TPOS_S,-,-,-,-
2026-04-20 14:46:26:652,P,-1064192,-108.76,TPOS_E,-1064735,-108.8142,-543,-0.0555
2026-04-20 14:46:26:878,P,-1064192,-108.76,TPOS,-1054951,-107.8143,9241,0.9444
2026-04-20 14:46:27:065,P,-1064192,-108.76,TPOS_S,-,-,-,-
2026-04-20 14:46:27:267,P,-1054326,-107.75,TPOS_E,-1054951,-107.8143,-625,-0.0639
2026-04-20 14:46:27:490,P,-1054326,-107.75,TPOS,-1045166,-106.8143,9160,0.9361
2026-04-20 14:46:27:678,P,-1054326,-107.75,TPOS_S,-,-,-,-
2026-04-20 14:46:27:879,P,-1044437,-106.74,TPOS_E,-1045166,-106.8143,-729,-0.0745
2026-04-20 14:46:28:103,P,-1044437,-106.74,TPOS,-1035381,-105.8143,9056,0.9255
2026-04-20 14:46:28:291,P,-1044437,-106.74,TPOS_S,-,-,-,-
2026-04-20 14:46:28:493,P,-1034581,-105.73,TPOS_E,-1035381,-105.8143,-800,-0.0818
2026-04-20 14:46:28:717,P,-1034581,-105.73,TPOS,-1025596,-104.8143,8985,0.9183
2026-04-20 14:46:28:905,P,-1034581,-105.73,TPOS_S,-,-,-,-
2026-04-20 14:46:29:106,P,-1024785,-104.73,TPOS_E,-1025596,-104.8143,-811,-0.0829
2026-04-20 14:46:29:330,P,-1024785,-104.73,TPOS,-1015811,-103.8142,8974,0.9171
2026-04-20 14:46:29:517,P,-1024785,-104.73,TPOS_S,-,-,-,-
2026-04-20 14:46:29:718,P,-1015018,-103.73,TPOS_E,-1015811,-103.8142,-793,-0.0810
2026-04-20 14:46:29:942,P,-1015018,-103.73,TPOS,-1006026,-102.8142,8992,0.9190
2026-04-20 14:46:30:109,P,-1015018,-103.73,TPOS_S,-,-,-,-
2026-04-20 14:46:30:312,P,-1005322,-102.74,TPOS_E,-1006026,-102.8142,-704,-0.0719
2026-04-20 14:46:30:536,P,-1005322,-102.74,TPOS,-996241,-101.8142,9081,0.9281
2026-04-20 14:46:30:746,P,-1005322,-102.74,TPOS_S,-,-,-,-
2026-04-20 14:46:30:947,P,-995625,-101.75,TPOS_E,-996241,-101.8142,-616,-0.0630
2026-04-20 14:46:31:171,P,-995625,-101.75,TPOS,-986456,-100.8142,9169,0.9371
2026-04-20 14:46:31:358,P,-995625,-101.75,TPOS_S,-,-,-,-
2026-04-20 14:46:31:560,P,-985902,-100.76,TPOS_E,-986456,-100.8142,-554,-0.0566
2026-04-20 14:46:31:782,P,-985902,-100.76,TPOS,-976671,-99.8142,9231,0.9434
2026-04-20 14:46:31:993,P,-985902,-100.76,TPOS_S,-,-,-,-
2026-04-20 14:46:32:194,P,-976069,-99.75,TPOS_E,-976671,-99.8142,-602,-0.0615
2026-04-20 14:46:32:416,P,-976069,-99.75,TPOS,-966887,-98.8143,9182,0.9384
2026-04-20 14:46:32:604,P,-976069,-99.75,TPOS_S,-,-,-,-
2026-04-20 14:46:32:805,P,-966224,-98.75,TPOS_E,-966887,-98.8143,-663,-0.0678
2026-04-20 14:46:33:030,P,-966224,-98.75,TPOS,-957102,-97.8143,9122,0.9323
2026-04-20 14:46:33:219,P,-966224,-98.75,TPOS_S,-,-,-,-
2026-04-20 14:46:33:421,P,-956308,-97.73,TPOS_E,-957102,-97.8143,-794,-0.0811
2026-04-20 14:46:33:645,P,-956308,-97.73,TPOS,-947317,-96.8143,8991,0.9189
2026-04-20 14:46:33:832,P,-956308,-97.73,TPOS_S,-,-,-,-
2026-04-20 14:46:34:033,P,-946441,-96.72,TPOS_E,-947317,-96.8143,-876,-0.0895
2026-04-20 14:46:34:257,P,-946441,-96.72,TPOS,-937532,-95.8143,8909,0.9105
2026-04-20 14:46:34:445,P,-946441,-96.72,TPOS_S,-,-,-,-
2026-04-20 14:46:34:646,P,-936637,-95.72,TPOS_E,-937532,-95.8143,-895,-0.0915
2026-04-20 14:46:34:869,P,-936637,-95.72,TPOS,-927747,-94.8142,8890,0.9085
2026-04-20 14:46:35:056,P,-936637,-95.72,TPOS_S,-,-,-,-
2026-04-20 14:46:35:258,P,-926880,-94.73,TPOS_E,-927747,-94.8142,-867,-0.0886
2026-04-20 14:46:35:481,P,-926880,-94.73,TPOS,-917962,-93.8142,8918,0.9114
2026-04-20 14:46:35:668,P,-926880,-94.73,TPOS_S,-,-,-,-
2026-04-20 14:46:35:869,P,-917178,-93.73,TPOS_E,-917962,-93.8142,-784,-0.0801
2026-04-20 14:46:36:091,P,-917178,-93.73,TPOS,-908177,-92.8142,9001,0.9199
2026-04-20 14:46:36:280,P,-917178,-93.73,TPOS_S,-,-,-,-
2026-04-20 14:46:36:482,P,-907490,-92.74,TPOS_E,-908177,-92.8142,-687,-0.0702
2026-04-20 14:46:36:705,P,-907490,-92.74,TPOS,-898392,-91.8142,9098,0.9298
2026-04-20 14:46:36:894,P,-907490,-92.74,TPOS_S,-,-,-,-
2026-04-20 14:46:37:097,P,-897817,-91.76,TPOS_E,-898392,-91.8142,-575,-0.0588
2026-04-20 14:46:37:320,P,-897817,-91.76,TPOS,-888607,-90.8142,9210,0.9412
2026-04-20 14:46:37:510,P,-897817,-91.76,TPOS_S,-,-,-,-
2026-04-20 14:46:37:711,P,-888045,-90.76,TPOS_E,-888607,-90.8142,-562,-0.0574
2026-04-20 14:46:37:933,P,-888045,-90.76,TPOS,-878823,-89.8143,9222,0.9425
2026-04-20 14:46:38:122,P,-888045,-90.76,TPOS_S,-,-,-,-
2026-04-20 14:46:38:324,P,-878209,-89.75,TPOS_E,-878823,-89.8143,-614,-0.0627
2026-04-20 14:46:38:548,P,-878209,-89.75,TPOS,-869038,-88.8143,9171,0.9373
2026-04-20 14:46:38:736,P,-878209,-89.75,TPOS_S,-,-,-,-
2026-04-20 14:46:38:938,P,-868261,-88.73,TPOS_E,-869038,-88.8143,-777,-0.0794
2026-04-20 14:46:39:162,P,-868261,-88.73,TPOS,-859253,-87.8143,9008,0.9206
2026-04-20 14:46:39:328,P,-868261,-88.73,TPOS_S,-,-,-,-
2026-04-20 14:46:39:530,P,-858408,-87.73,TPOS_E,-859253,-87.8143,-845,-0.0864
2026-04-20 14:46:39:752,P,-858408,-87.73,TPOS,-849468,-86.8143,8940,0.9137
2026-04-20 14:46:39:941,P,-858408,-87.73,TPOS_S,-,-,-,-
2026-04-20 14:46:40:142,P,-848603,-86.73,TPOS_E,-849468,-86.8143,-865,-0.0884
2026-04-20 14:46:40:367,P,-848603,-86.73,TPOS,-839683,-85.8143,8920,0.9116
2026-04-20 14:46:40:557,P,-848603,-86.73,TPOS_S,-,-,-,-
2026-04-20 14:46:40:759,P,-838837,-85.73,TPOS_E,-839683,-85.8143,-846,-0.0865
2026-04-20 14:46:40:980,P,-838837,-85.73,TPOS,-829898,-84.8142,8939,0.9136
2026-04-20 14:46:41:169,P,-838837,-85.73,TPOS_S,-,-,-,-
2026-04-20 14:46:41:371,P,-829124,-84.74,TPOS_E,-829898,-84.8142,-774,-0.0791
2026-04-20 14:46:41:596,P,-829124,-84.74,TPOS,-820113,-83.8142,9011,0.9209
2026-04-20 14:46:41:784,P,-829124,-84.74,TPOS_S,-,-,-,-
2026-04-20 14:46:41:985,P,-819464,-83.75,TPOS_E,-820113,-83.8142,-649,-0.0663
2026-04-20 14:46:42:209,P,-819464,-83.75,TPOS,-810328,-82.8142,9136,0.9337
2026-04-20 14:46:42:398,P,-819464,-83.75,TPOS_S,-,-,-,-
2026-04-20 14:46:42:600,P,-809845,-82.76,TPOS_E,-810328,-82.8142,-483,-0.0494
2026-04-20 14:46:42:823,P,-809845,-82.76,TPOS,-800543,-81.8142,9302,0.9506
2026-04-20 14:46:43:012,P,-809845,-82.76,TPOS_S,-,-,-,-
2026-04-20 14:46:43:213,P,-800010,-81.76,TPOS_E,-800543,-81.8142,-533,-0.0545
2026-04-20 14:46:43:435,P,-800010,-81.76,TPOS,-790759,-80.8143,9251,0.9454
2026-04-20 14:46:43:623,P,-800010,-81.76,TPOS_S,-,-,-,-
2026-04-20 14:46:43:824,P,-790145,-80.75,TPOS_E,-790759,-80.8143,-614,-0.0627
2026-04-20 14:46:44:047,P,-790145,-80.75,TPOS,-780974,-79.8143,9171,0.9373
2026-04-20 14:46:44:235,P,-790145,-80.75,TPOS_S,-,-,-,-
2026-04-20 14:46:44:436,P,-780212,-79.74,TPOS_E,-780974,-79.8143,-762,-0.0779
