DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-23 18:34:07:035,V,820187,-24.04,TPOS,170585,-5.0000,-649602,19.0403
2026-02-23 18:34:07:058,X,-911174,-15.52,TPOS,-293546,-5.0000,617628,10.5201
2026-02-23 18:34:07:184,Y,-837469,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:34:07:332,V,820187,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:34:07:458,X,-911174,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:34:07:684,H,170688,-5.00,TPOS_E,170585,-5.0000,-103,0.0030
2026-02-23 18:34:08:107,H,170688,-5.00,TPOS,1467822,-43.0230,1297134,-38.0200
2026-02-23 18:34:08:320,H,170688,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:34:11:336,V,170103,-4.99,TPOS_E,170585,-5.0000,482,-0.0141
2026-02-23 18:34:11:760,V,170103,-4.99,TPOS,819250,-24.0128,649147,-19.0270
2026-02-23 18:34:11:950,V,170103,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:34:12:756,Y,-293696,-5.00,TPOS_E,-293546,-5.0000,150,0.0026
2026-02-23 18:34:13:186,Y,-293696,-5.00,TPOS,-836832,-14.2538,-543136,-9.2513
2026-02-23 18:34:13:334,P,-1556506,-159.07,TPOS_E,-1556107,-159.0316,399,0.0408
2026-02-23 18:34:13:378,Y,-293696,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:34:13:400,P,-1556506,-159.07,TPOS,-48924,-5.0000,1507582,154.0725
2026-02-23 18:34:13:571,Z,-440347,-5.00,TPOS_E,-440320,-5.0000,27,0.0003
2026-02-23 18:34:13:594,P,-1556506,-159.07,TPOS_S,-,-,-,-
2026-02-23 18:34:13:817,Z,-440347,-5.00,TPOS,-3874948,-44.0015,-3434601,-39.0012
2026-02-23 18:34:14:007,Z,-440347,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:34:14:209,X,-293882,-5.01,TPOS_E,-293546,-5.0000,336,0.0057
2026-02-23 18:34:14:667,X,-293882,-5.01,TPOS,-910333,-15.5058,-616451,-10.5001
2026-02-23 18:34:14:855,X,-293882,-5.01,TPOS_S,-,-,-,-
2026-02-23 18:34:15:064,H,1468796,-43.05,TPOS_E,1467822,-43.0230,-974,0.0285
2026-02-23 18:34:15:266,V,820155,-24.04,TPOS_E,819250,-24.0128,-905,0.0265
2026-02-23 18:34:15:493,H,1468796,-43.05,TPOS,170585,-5.0000,-1298211,38.0516
2026-02-23 18:34:15:516,V,820155,-24.04,TPOS,170585,-5.0000,-649570,19.0394
2026-02-23 18:34:15:682,H,1468796,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:34:15:807,V,820155,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:34:16:415,Y,-837474,-14.26,TPOS_E,-836832,-14.2538,642,0.0109
2026-02-23 18:34:16:839,Y,-837474,-14.26,TPOS,-293546,-5.0000,543928,9.2648
2026-02-23 18:34:17:025,Y,-837474,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:34:18:234,X,-911148,-15.52,TPOS_E,-910333,-15.5058,815,0.0139
2026-02-23 18:34:18:660,X,-911148,-15.52,TPOS,-293546,-5.0000,617602,10.5197
2026-02-23 18:34:18:850,X,-911148,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:34:19:856,V,170100,-4.99,TPOS_E,170585,-5.0000,485,-0.0142
2026-02-23 18:34:20:280,V,170100,-4.99,TPOS,819250,-24.0128,649150,-19.0271
2026-02-23 18:34:20:472,V,170100,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:34:21:079,R,-97846,-5.00,TPOS_E,-97848,-5.0000,-2,-0.0001
2026-02-23 18:34:21:509,R,-97846,-5.00,TPOS,-2211962,-113.0295,-2114116,-108.0296
2026-02-23 18:34:21:573,N,-399061,4.98,TPOS_E,-400290,5.0000,-1229,0.0154
2026-02-23 18:34:21:638,N,-399061,4.98,TPOS,-5084857,63.5145,-4685796,58.5299
2026-02-23 18:34:21:721,R,-97846,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:34:21:826,N,-399061,4.98,TPOS_S,-,-,-,-
2026-02-23 18:34:22:238,H,170668,-5.00,TPOS_E,170585,-5.0000,-83,0.0024
2026-02-23 18:34:22:669,Y,-293695,-5.00,TPOS_E,-293546,-5.0000,149,0.0025
2026-02-23 18:34:22:691,H,170668,-5.00,TPOS,1467822,-43.0230,1297154,-38.0206
2026-02-23 18:34:22:735,Y,-293695,-5.00,TPOS,-836832,-14.2538,-543137,-9.2513
2026-02-23 18:34:22:882,H,170668,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:34:23:031,Y,-293695,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:34:23:457,P,-48633,-4.97,TPOS_E,-48924,-5.0000,-291,-0.0297
2026-02-23 18:34:23:660,V,820198,-24.04,TPOS_E,819250,-24.0128,-948,0.0278
2026-02-23 18:34:23:884,P,-48633,-4.97,TPOS,-1556107,-159.0316,-1507474,-154.0614
2026-02-23 18:34:23:905,V,820198,-24.04,TPOS,170585,-5.0000,-649613,19.0407
2026-02-23 18:34:24:076,P,-48633,-4.97,TPOS_S,-,-,-,-
2026-02-23 18:34:24:201,V,820198,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:34:25:613,X,-293898,-5.01,TPOS_E,-293546,-5.0000,352,0.0060
2026-02-23 18:34:26:036,X,-293898,-5.01,TPOS,-910333,-15.5058,-616435,-10.4998
2026-02-23 18:34:26:037,Y,-837472,-14.26,TPOS_E,-836832,-14.2538,640,0.0109
2026-02-23 18:34:26:102,Y,-837472,-14.26,TPOS,-293546,-5.0000,543926,9.2647
2026-02-23 18:34:26:227,X,-293898,-5.01,TPOS_S,-,-,-,-
2026-02-23 18:34:26:353,Y,-837472,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:34:28:160,V,170133,-4.99,TPOS_E,170585,-5.0000,452,-0.0132
2026-02-23 18:34:28:585,V,170133,-4.99,TPOS,819250,-24.0128,649117,-19.0261
2026-02-23 18:34:28:753,V,170133,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:34:29:560,H,1468814,-43.05,TPOS_E,1467822,-43.0230,-992,0.0291
2026-02-23 18:34:29:560,X,-911152,-15.52,TPOS_E,-910333,-15.5058,819,0.0140
2026-02-23 18:34:29:986,X,-911152,-15.52,TPOS,-293546,-5.0000,617606,10.5197
2026-02-23 18:34:30:007,H,1468814,-43.05,TPOS,170585,-5.0000,-1298229,38.0521
2026-02-23 18:34:30:174,X,-911152,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:34:30:299,H,1468814,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:34:31:910,Y,-293690,-5.00,TPOS_E,-293546,-5.0000,144,0.0025
2026-02-23 18:34:31:910,V,820175,-24.04,TPOS_E,819250,-24.0128,-925,0.0271
2026-02-23 18:34:32:336,Y,-293690,-5.00,TPOS,-836832,-14.2538,-543142,-9.2514
2026-02-23 18:34:32:359,V,820175,-24.04,TPOS,170585,-5.0000,-649590,19.0400
2026-02-23 18:34:32:527,Y,-293690,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:34:32:654,V,820175,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:34:33:665,P,-1556503,-159.07,TPOS_E,-1556107,-159.0316,396,0.0405
2026-02-23 18:34:34:089,P,-1556503,-159.07,TPOS,-48924,-5.0000,1507579,154.0721
2026-02-23 18:34:34:279,P,-1556503,-159.07,TPOS_S,-,-,-,-
2026-02-23 18:34:35:690,Z,-3875096,-44.00,TPOS_E,-3874948,-44.0015,148,0.0017
2026-02-23 18:34:35:690,Y,-837456,-14.26,TPOS_E,-836832,-14.2538,624,0.0106
2026-02-23 18:34:36:094,R,-2212088,-113.04,TPOS_E,-2211962,-113.0295,126,0.0064
2026-02-23 18:34:36:116,Z,-3875096,-44.00,TPOS,-440320,-5.0000,3434776,39.0032
2026-02-23 18:34:36:139,Y,-837456,-14.26,TPOS,-293546,-5.0000,543910,9.2645
2026-02-23 18:34:36:161,R,-2212088,-113.04,TPOS,-97848,-5.0000,2114240,108.0360
2026-02-23 18:34:36:308,Z,-3875096,-44.00,TPOS_S,-,-,-,-
2026-02-23 18:34:36:434,Y,-837456,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:34:36:539,V,170071,-4.98,TPOS_E,170585,-5.0000,514,-0.0151
2026-02-23 18:34:36:562,R,-2212088,-113.04,TPOS_S,-,-,-,-
2026-02-23 18:34:36:767,H,170659,-5.00,TPOS_E,170585,-5.0000,-74,0.0022
2026-02-23 18:34:36:768,X,-293867,-5.01,TPOS_E,-293546,-5.0000,321,0.0055
2026-02-23 18:34:36:791,V,170071,-4.98,TPOS,819250,-24.0128,649179,-19.0279
2026-02-23 18:34:36:834,X,-293867,-5.01,TPOS,-910333,-15.5058,-616466,-10.5003
2026-02-23 18:34:36:856,H,170659,-5.00,TPOS,1467822,-43.0230,1297163,-38.0208
2026-02-23 18:34:36:981,V,170071,-4.98,TPOS_S,-,-,-,-
2026-02-23 18:34:37:128,X,-293867,-5.01,TPOS_S,-,-,-,-
2026-02-23 18:34:37:234,H,170659,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:34:40:249,V,820179,-24.04,TPOS_E,819250,-24.0128,-929,0.0272
2026-02-23 18:34:40:451,X,-911155,-15.52,TPOS_E,-910333,-15.5058,822,0.0140
2026-02-23 18:34:40:674,V,820179,-24.04,TPOS,170585,-5.0000,-649594,19.0401
2026-02-23 18:34:40:697,X,-911155,-15.52,TPOS,-293546,-5.0000,617609,10.5198
2026-02-23 18:34:40:883,V,820179,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:34:41:009,X,-911155,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:34:41:817,Y,-293691,-5.00,TPOS_E,-293546,-5.0000,145,0.0025
2026-02-23 18:34:42:239,Y,-293691,-5.00,TPOS,-836832,-14.2538,-543141,-9.2514
2026-02-23 18:34:42:449,Y,-293691,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:34:43:255,N,-5086047,63.53,TPOS_E,-5084857,63.5145,1190,-0.0149
2026-02-23 18:34:43:681,N,-5086047,63.53,TPOS,-400290,5.0000,4685757,-58.5294
2026-02-23 18:34:43:765,H,1468805,-43.05,TPOS_E,1467822,-43.0230,-983,0.0288
2026-02-23 18:34:43:829,H,1468805,-43.05,TPOS,170585,-5.0000,-1298220,38.0518
2026-02-23 18:34:43:900,N,-5086047,63.53,TPOS_S,-,-,-,-
2026-02-23 18:34:43:984,P,-48657,-4.97,TPOS_E,-48924,-5.0000,-267,-0.0273
2026-02-23 18:34:44:007,H,1468805,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:34:44:230,P,-48657,-4.97,TPOS,-1556107,-159.0316,-1507450,-154.0590
2026-02-23 18:34:44:423,P,-48657,-4.97,TPOS_S,-,-,-,-
2026-02-23 18:34:44:825,V,170123,-4.99,TPOS_E,170585,-5.0000,462,-0.0135
2026-02-23 18:34:45:256,V,170123,-4.99,TPOS,819250,-24.0128,649127,-19.0264
2026-02-23 18:34:45:469,V,170123,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:34:45:470,Y,-837453,-14.26,TPOS_E,-836832,-14.2538,621,0.0106
2026-02-23 18:34:45:930,Y,-837453,-14.26,TPOS,-293546,-5.0000,543907,9.2644
2026-02-23 18:34:46:120,Y,-837453,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:34:47:730,X,-293893,-5.01,TPOS_E,-293546,-5.0000,347,0.0059
2026-02-23 18:34:48:155,X,-293893,-5.01,TPOS,-910333,-15.5058,-616440,-10.4999
2026-02-23 18:34:48:363,X,-293893,-5.01,TPOS_S,-,-,-,-
2026-02-23 18:34:48:767,V,820173,-24.04,TPOS_E,819250,-24.0128,-923,0.0271
2026-02-23 18:34:49:194,V,820173,-24.04,TPOS,170585,-5.0000,-649588,19.0399
2026-02-23 18:34:49:385,V,820173,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:34:50:594,H,170687,-5.00,TPOS_E,170585,-5.0000,-102,0.0030
2026-02-23 18:34:51:019,H,170687,-5.00,TPOS,1467822,-43.0230,1297135,-38.0200
2026-02-23 18:34:51:207,H,170687,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:34:51:609,Y,-293683,-5.00,TPOS_E,-293546,-5.0000,137,0.0023
2026-02-23 18:34:51:817,X,-911149,-15.52,TPOS_E,-910333,-15.5058,816,0.0139
2026-02-23 18:34:52:040,Y,-293683,-5.00,TPOS,-836832,-14.2538,-543149,-9.2515
2026-02-23 18:34:52:062,X,-911149,-15.52,TPOS,-293546,-5.0000,617603,10.5197
2026-02-23 18:34:52:230,Y,-293683,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:34:52:274,R,-97833,-5.00,TPOS_E,-97848,-5.0000,-15,-0.0008
2026-02-23 18:34:52:338,R,-97833,-5.00,TPOS,-2211962,-113.0295,-2114129,-108.0303
2026-02-23 18:34:52:338,X,-911149,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:34:52:527,R,-97833,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:34:53:335,V,170136,-4.99,TPOS_E,170585,-5.0000,449,-0.0132
2026-02-23 18:34:53:760,V,170136,-4.99,TPOS,819250,-24.0128,649114,-19.0260
2026-02-23 18:34:53:948,V,170136,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:34:53:949,P,-1556511,-159.07,TPOS_E,-1556107,-159.0316,404,0.0413
2026-02-23 18:34:54:372,P,-1556511,-159.07,TPOS,-48924,-5.0000,1507587,154.0730
2026-02-23 18:34:54:562,P,-1556511,-159.07,TPOS_S,-,-,-,-
2026-02-23 18:34:55:373,Y,-837464,-14.26,TPOS_E,-836832,-14.2538,632,0.0108
2026-02-23 18:34:55:798,Y,-837464,-14.26,TPOS,-293546,-5.0000,543918,9.2646
2026-02-23 18:34:55:985,Y,-837464,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:34:57:194,V,820154,-24.04,TPOS_E,819250,-24.0128,-904,0.0265
2026-02-23 18:34:57:598,Z,-440335,-5.00,TPOS_E,-440320,-5.0000,15,0.0002
2026-02-23 18:34:57:620,V,820154,-24.04,TPOS,170585,-5.0000,-649569,19.0394
2026-02-23 18:34:57:663,Z,-440335,-5.00,TPOS,-3874948,-44.0015,-3434613,-39.0013
2026-02-23 18:34:57:769,H,1468777,-43.05,TPOS_E,1467822,-43.0230,-955,0.0280
2026-02-23 18:34:57:814,V,820154,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:34:57:836,H,1468777,-43.05,TPOS,170585,-5.0000,-1298192,38.0510
2026-02-23 18:34:57:940,Z,-440335,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:34:58:068,H,1468777,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:34:59:075,X,-293899,-5.01,TPOS_E,-293546,-5.0000,353,0.0060
2026-02-23 18:34:59:500,X,-293899,-5.01,TPOS,-910333,-15.5058,-616434,-10.4998
2026-02-23 18:34:59:689,X,-293899,-5.01,TPOS_S,-,-,-,-
2026-02-23 18:35:01:500,Y,-293672,-5.00,TPOS_E,-293546,-5.0000,126,0.0021
2026-02-23 18:35:01:703,V,170091,-4.99,TPOS_E,170585,-5.0000,494,-0.0145
2026-02-23 18:35:01:926,Y,-293672,-5.00,TPOS,-836832,-14.2538,-543160,-9.2517
2026-02-23 18:35:01:948,V,170091,-4.99,TPOS,819250,-24.0128,649159,-19.0273
2026-02-23 18:35:02:114,Y,-293672,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:35:02:241,V,170091,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:35:03:047,X,-911170,-15.52,TPOS_E,-910333,-15.5058,837,0.0143
2026-02-23 18:35:03:472,X,-911170,-15.52,TPOS,-293546,-5.0000,617624,10.5200
2026-02-23 18:35:03:659,X,-911170,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:35:04:468,P,-48641,-4.97,TPOS_E,-48924,-5.0000,-283,-0.0289
2026-02-23 18:35:04:469,H,170655,-5.00,TPOS_E,170585,-5.0000,-70,0.0021
2026-02-23 18:35:04:898,P,-48641,-4.97,TPOS,-1556107,-159.0316,-1507466,-154.0606
2026-02-23 18:35:04:919,H,170655,-5.00,TPOS,1467822,-43.0230,1297167,-38.0210
2026-02-23 18:35:05:087,P,-48641,-4.97,TPOS_S,-,-,-,-
2026-02-23 18:35:05:151,Y,-837474,-14.26,TPOS_E,-836832,-14.2538,642,0.0109
2026-02-23 18:35:05:217,Y,-837474,-14.26,TPOS,-293546,-5.0000,543928,9.2648
2026-02-23 18:35:05:218,H,170655,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:35:05:345,N,-399064,4.98,TPOS_E,-400290,5.0000,-1226,0.0153
2026-02-23 18:35:05:365,V,820199,-24.04,TPOS_E,819250,-24.0128,-949,0.0278
2026-02-23 18:35:05:410,N,-399064,4.98,TPOS,-5084857,63.5145,-4685793,58.5298
2026-02-23 18:35:05:411,Y,-837474,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:35:05:434,V,820199,-24.04,TPOS,170585,-5.0000,-649614,19.0407
2026-02-23 18:35:05:600,N,-399064,4.98,TPOS_S,-,-,-,-
2026-02-23 18:35:05:733,V,820199,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:35:06:941,R,-2212063,-113.03,TPOS_E,-2211962,-113.0295,101,0.0052
2026-02-23 18:35:07:368,R,-2212063,-113.03,TPOS,-97848,-5.0000,2114215,108.0347
2026-02-23 18:35:07:556,R,-2212063,-113.03,TPOS_S,-,-,-,-
2026-02-23 18:35:09:769,V,170134,-4.99,TPOS_E,170585,-5.0000,451,-0.0132
2026-02-23 18:35:10:197,V,170134,-4.99,TPOS,819250,-24.0128,649116,-19.0261
2026-02-23 18:35:10:343,X,-293903,-5.01,TPOS_E,-293546,-5.0000,357,0.0061
2026-02-23 18:35:10:387,V,170134,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:35:10:409,X,-293903,-5.01,TPOS,-910333,-15.5058,-616430,-10.4997
2026-02-23 18:35:10:598,X,-293903,-5.01,TPOS_S,-,-,-,-
2026-02-23 18:35:11:004,Y,-293686,-5.00,TPOS_E,-293546,-5.0000,140,0.0024
2026-02-23 18:35:11:432,Y,-293686,-5.00,TPOS,-836832,-14.2538,-543146,-9.2514
2026-02-23 18:35:11:618,Y,-293686,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:35:11:820,H,1468807,-43.05,TPOS_E,1467822,-43.0230,-985,0.0289
2026-02-23 18:35:12:248,H,1468807,-43.05,TPOS,170585,-5.0000,-1298222,38.0519
2026-02-23 18:35:12:443,H,1468807,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:35:13:653,V,820177,-24.04,TPOS_E,819250,-24.0128,-927,0.0272
2026-02-23 18:35:13:855,X,-911150,-15.52,TPOS_E,-910333,-15.5058,817,0.0139
2026-02-23 18:35:14:079,V,820177,-24.04,TPOS,170585,-5.0000,-649592,19.0400
2026-02-23 18:35:14:100,X,-911150,-15.52,TPOS,-293546,-5.0000,617604,10.5197
2026-02-23 18:35:14:267,V,820177,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:35:14:395,X,-911150,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:35:14:801,P,-1556488,-159.07,TPOS_E,-1556107,-159.0316,381,0.0389
2026-02-23 18:35:14:802,Y,-837441,-14.26,TPOS_E,-836832,-14.2538,609,0.0104
2026-02-23 18:35:15:248,P,-1556488,-159.07,TPOS,-48924,-5.0000,1507564,154.0706
2026-02-23 18:35:15:269,Y,-837441,-14.26,TPOS,-293546,-5.0000,543895,9.2642
2026-02-23 18:35:15:415,P,-1556488,-159.07,TPOS_S,-,-,-,-
2026-02-23 18:35:15:561,Y,-837441,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:35:18:377,V,170106,-4.99,TPOS_E,170585,-5.0000,479,-0.0140
2026-02-23 18:35:18:801,V,170106,-4.99,TPOS,819250,-24.0128,649144,-19.0269
2026-02-23 18:35:18:885,H,170655,-5.00,TPOS_E,170585,-5.0000,-70,0.0021
2026-02-23 18:35:18:949,H,170655,-5.00,TPOS,1467822,-43.0230,1297167,-38.0210
2026-02-23 18:35:18:991,V,170106,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:35:19:138,H,170655,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:35:19:543,Z,-3875072,-44.00,TPOS_E,-3874948,-44.0015,124,0.0014
2026-02-23 18:35:19:993,Z,-3875072,-44.00,TPOS,-440320,-5.0000,3434752,39.0029
2026-02-23 18:35:20:178,Z,-3875072,-44.00,TPOS_S,-,-,-,-
2026-02-23 18:35:21:185,Y,-293681,-5.00,TPOS_E,-293546,-5.0000,135,0.0023
2026-02-23 18:35:21:185,X,-293870,-5.01,TPOS_E,-293546,-5.0000,324,0.0055
2026-02-23 18:35:21:610,X,-293870,-5.01,TPOS,-910333,-15.5058,-616463,-10.5003
2026-02-23 18:35:21:632,Y,-293681,-5.00,TPOS,-836832,-14.2538,-543151,-9.2515
2026-02-23 18:35:21:798,X,-293870,-5.01,TPOS_S,-,-,-,-
2026-02-23 18:35:21:925,Y,-293681,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:35:22:127,V,820168,-24.04,TPOS_E,819250,-24.0128,-918,0.0269
2026-02-23 18:35:22:556,V,820168,-24.04,TPOS,170585,-5.0000,-649583,19.0398
2026-02-23 18:35:22:778,V,820168,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:35:23:384,R,-97814,-5.00,TPOS_E,-97848,-5.0000,-34,-0.0017
2026-02-23 18:35:23:812,R,-97814,-5.00,TPOS,-2211962,-113.0295,-2114148,-108.0313
2026-02-23 18:35:23:999,R,-97814,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:35:25:005,Y,-837456,-14.26,TPOS_E,-836832,-14.2538,624,0.0106
2026-02-23 18:35:25:207,X,-911159,-15.52,TPOS_E,-910333,-15.5058,826,0.0141
2026-02-23 18:35:25:208,P,-48645,-4.97,TPOS_E,-48924,-5.0000,-279,-0.0285
2026-02-23 18:35:25:431,Y,-837456,-14.26,TPOS,-293546,-5.0000,543910,9.2645
2026-02-23 18:35:25:453,P,-48645,-4.97,TPOS,-1556107,-159.0316,-1507462,-154.0602
2026-02-23 18:35:25:475,X,-911159,-15.52,TPOS,-293546,-5.0000,617613,10.5198
2026-02-23 18:35:25:621,Y,-837456,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:35:25:622,H,1468846,-43.05,TPOS_E,1467822,-43.0230,-1024,0.0300
2026-02-23 18:35:25:684,H,1468846,-43.05,TPOS,170585,-5.0000,-1298261,38.0530
2026-02-23 18:35:25:768,P,-48645,-4.97,TPOS_S,-,-,-,-
2026-02-23 18:35:25:893,X,-911159,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:35:26:021,H,1468846,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:35:26:827,V,170155,-4.99,TPOS_E,170585,-5.0000,430,-0.0126
2026-02-23 18:35:27:030,N,-5086040,63.53,TPOS_E,-5084857,63.5145,1183,-0.0148
2026-02-23 18:35:27:255,V,170155,-4.99,TPOS,819250,-24.0128,649095,-19.0255
2026-02-23 18:35:27:277,N,-5086040,63.53,TPOS,-400290,5.0000,4685750,-58.5293
2026-02-23 18:35:27:447,V,170155,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:35:27:614,N,-5086040,63.53,TPOS_S,-,-,-,-
2026-02-23 18:35:30:633,V,820170,-24.04,TPOS_E,819250,-24.0128,-920,0.0270
2026-02-23 18:35:31:038,Y,-293669,-5.00,TPOS_E,-293546,-5.0000,123,0.0021
2026-02-23 18:35:31:061,V,820170,-24.04,TPOS,170585,-5.0000,-649585,19.0398
2026-02-23 18:35:31:106,Y,-293669,-5.00,TPOS,-836832,-14.2538,-543163,-9.2517
2026-02-23 18:35:31:252,V,820170,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:35:31:377,Y,-293669,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:35:32:585,H,170664,-5.00,TPOS_E,170585,-5.0000,-79,0.0023
2026-02-23 18:35:32:586,X,-293872,-5.01,TPOS_E,-293546,-5.0000,326,0.0056
2026-02-23 18:35:33:012,X,-293872,-5.01,TPOS,-910333,-15.5058,-616461,-10.5002
2026-02-23 18:35:33:034,H,170664,-5.00,TPOS,1467822,-43.0230,1297158,-38.0207
2026-02-23 18:35:33:201,X,-293872,-5.01,TPOS_S,-,-,-,-
2026-02-23 18:35:33:327,H,170664,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:35:34:536,Y,-837488,-14.26,TPOS_E,-836832,-14.2538,656,0.0112
2026-02-23 18:35:34:960,Y,-837488,-14.26,TPOS,-293546,-5.0000,543942,9.2650
2026-02-23 18:35:35:106,V,170105,-4.99,TPOS_E,170585,-5.0000,480,-0.0141
2026-02-23 18:35:35:149,Y,-837488,-14.26,TPOS_S,-,-,-,-
2026-02-23 18:35:35:171,V,170105,-4.99,TPOS,819250,-24.0128,649145,-19.0269
2026-02-23 18:35:35:297,P,-1556505,-159.07,TPOS_E,-1556107,-159.0316,398,0.0407
2026-02-23 18:35:35:362,P,-1556505,-159.07,TPOS,-48924,-5.0000,1507581,154.0724
2026-02-23 18:35:35:362,V,170105,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:35:35:550,P,-1556505,-159.07,TPOS_S,-,-,-,-
2026-02-23 18:35:36:558,X,-911086,-15.52,TPOS_E,-910333,-15.5058,753,0.0128
2026-02-23 18:35:36:984,X,-911086,-15.52,TPOS,-293546,-5.0000,617540,10.5186
2026-02-23 18:35:37:171,X,-911086,-15.52,TPOS_S,-,-,-,-
2026-02-23 18:35:38:379,R,-2212081,-113.04,TPOS_E,-2211962,-113.0295,119,0.0061
2026-02-23 18:35:38:581,V,820163,-24.04,TPOS_E,819250,-24.0128,-913,0.0268
2026-02-23 18:35:38:806,R,-2212081,-113.04,TPOS,-97848,-5.0000,2114233,108.0356
2026-02-23 18:35:38:828,V,820163,-24.04,TPOS,170585,-5.0000,-649578,19.0396
2026-02-23 18:35:39:014,R,-2212081,-113.04,TPOS_S,-,-,-,-
2026-02-23 18:35:39:120,V,820163,-24.04,TPOS_S,-,-,-,-
2026-02-23 18:35:39:930,H,1468782,-43.05,TPOS_E,1467822,-43.0230,-960,0.0281
2026-02-23 18:35:40:356,H,1468782,-43.05,TPOS,170585,-5.0000,-1298197,38.0511
2026-02-23 18:35:40:523,Y,-293699,-5.00,TPOS_E,-293546,-5.0000,153,0.0026
2026-02-23 18:35:40:523,H,1468782,-43.05,TPOS_S,-,-,-,-
2026-02-23 18:35:40:950,Y,-293699,-5.00,TPOS,-836832,-14.2538,-543133,-9.2512
2026-02-23 18:35:41:142,Y,-293699,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:35:41:546,Z,-440364,-5.00,TPOS_E,-440320,-5.0000,44,0.0005
2026-02-23 18:35:41:969,Z,-440364,-5.00,TPOS,-3874948,-44.0015,-3434584,-39.0010
2026-02-23 18:35:42:163,Z,-440364,-5.00,TPOS_S,-,-,-,-
2026-02-23 18:35:43:173,V,170151,-4.99,TPOS_E,170585,-5.0000,434,-0.0127
2026-02-23 18:35:43:599,V,170151,-4.99,TPOS,819250,-24.0128,649099,-19.0256
2026-02-23 18:35:43:785,V,170151,-4.99,TPOS_S,-,-,-,-
2026-02-23 18:35:43:987,X,-293873,-5.01,TPOS_E,-293546,-5.0000,327,0.0056
2026-02-23 18:35:44:191,Y,-837476,-14.26,TPOS_E,-836832,-14.2538,644,0.0110
