DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 16:05:46:928,P,-996546,-101.85,TPOS_E,-997178,-101.9100,-632,-0.0646
2026-01-06 16:05:47:152,P,-996546,-101.85,TPOS,-987393,-100.9100,9153,0.9354
2026-01-06 16:05:47:340,P,-996546,-101.85,TPOS_S,-,-,-,-
2026-01-06 16:05:47:541,P,-986690,-100.84,TPOS_E,-987393,-100.9100,-703,-0.0718
2026-01-06 16:05:47:764,P,-986690,-100.84,TPOS,-977608,-99.9100,9082,0.9282
2026-01-06 16:05:47:931,P,-986690,-100.84,TPOS_S,-,-,-,-
2026-01-06 16:05:48:133,P,-976816,-99.83,TPOS_E,-977608,-99.9100,-792,-0.0809
2026-01-06 16:05:48:356,P,-976816,-99.83,TPOS,-967823,-98.9100,8993,0.9191
2026-01-06 16:05:48:565,P,-976816,-99.83,TPOS_S,-,-,-,-
2026-01-06 16:05:48:766,P,-966928,-98.82,TPOS_E,-967823,-98.9100,-895,-0.0915
2026-01-06 16:05:48:992,P,-966928,-98.82,TPOS,-958038,-97.9099,8890,0.9085
2026-01-06 16:05:49:180,P,-966928,-98.82,TPOS_S,-,-,-,-
2026-01-06 16:05:49:381,P,-957113,-97.82,TPOS_E,-958038,-97.9099,-925,-0.0945
2026-01-06 16:05:49:604,P,-957113,-97.82,TPOS,-948253,-96.9099,8860,0.9055
2026-01-06 16:05:49:790,P,-957113,-97.82,TPOS_S,-,-,-,-
2026-01-06 16:05:49:992,P,-947345,-96.82,TPOS_E,-948253,-96.9099,-908,-0.0928
2026-01-06 16:05:50:215,P,-947345,-96.82,TPOS,-938468,-95.9099,8877,0.9072
2026-01-06 16:05:50:405,P,-947345,-96.82,TPOS_S,-,-,-,-
2026-01-06 16:05:50:606,P,-937617,-95.82,TPOS_E,-938468,-95.9099,-851,-0.0870
2026-01-06 16:05:50:828,P,-937617,-95.82,TPOS,-928683,-94.9099,8934,0.9130
2026-01-06 16:05:51:017,P,-937617,-95.82,TPOS_S,-,-,-,-
2026-01-06 16:05:51:219,P,-927908,-94.83,TPOS_E,-928683,-94.9099,-775,-0.0792
2026-01-06 16:05:51:441,P,-927908,-94.83,TPOS,-918899,-93.9100,9009,0.9207
2026-01-06 16:05:51:630,P,-927908,-94.83,TPOS_S,-,-,-,-
2026-01-06 16:05:51:831,P,-918188,-93.84,TPOS_E,-918899,-93.9100,-711,-0.0727
2026-01-06 16:05:52:054,P,-918188,-93.84,TPOS,-909114,-92.9100,9074,0.9273
2026-01-06 16:05:52:242,P,-918188,-93.84,TPOS_S,-,-,-,-
2026-01-06 16:05:52:443,P,-908387,-92.84,TPOS_E,-909114,-92.9100,-727,-0.0743
2026-01-06 16:05:52:665,P,-908387,-92.84,TPOS,-899329,-91.9100,9058,0.9257
2026-01-06 16:05:52:854,P,-908387,-92.84,TPOS_S,-,-,-,-
2026-01-06 16:05:53:055,P,-898623,-91.84,TPOS_E,-899329,-91.9100,-706,-0.0722
