DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 14:57:08:657,P,-1095606,-111.97,TPOS,-1099919,-112.4100,-4313,-0.4408
2026-01-06 14:57:08:844,P,-1095606,-111.97,TPOS_S,-,-,-,-
2026-01-06 14:57:09:045,P,-1100512,-112.47,TPOS_E,-1099919,-112.4100,593,0.0606
2026-01-06 14:57:09:268,P,-1100512,-112.47,TPOS,-1104811,-112.9099,-4299,-0.4394
2026-01-06 14:57:09:456,P,-1100512,-112.47,TPOS_S,-,-,-,-
2026-01-06 14:57:09:657,P,-1105425,-112.97,TPOS_E,-1104811,-112.9099,614,0.0627
2026-01-06 14:57:09:880,P,-1105425,-112.97,TPOS,-1109704,-113.4100,-4279,-0.4373
2026-01-06 14:57:10:068,P,-1105425,-112.97,TPOS_S,-,-,-,-
2026-01-06 14:57:10:269,P,-1110335,-113.47,TPOS_E,-1109704,-113.4100,631,0.0645
2026-01-06 14:57:10:492,P,-1110335,-113.47,TPOS,-1114596,-113.9099,-4261,-0.4355
2026-01-06 14:57:10:680,P,-1110335,-113.47,TPOS_S,-,-,-,-
2026-01-06 14:57:10:882,P,-1115255,-113.98,TPOS_E,-1114596,-113.9099,659,0.0673
2026-01-06 14:57:11:104,P,-1115255,-113.98,TPOS,-1119489,-114.4100,-4234,-0.4327
2026-01-06 14:57:11:292,P,-1115255,-113.98,TPOS_S,-,-,-,-
2026-01-06 14:57:11:494,P,-1120164,-114.48,TPOS_E,-1119489,-114.4100,675,0.0690
2026-01-06 14:57:11:716,P,-1120164,-114.48,TPOS,-1124381,-114.9099,-4217,-0.4310
2026-01-06 14:57:11:903,P,-1120164,-114.48,TPOS_S,-,-,-,-
2026-01-06 14:57:12:105,P,-1125046,-114.98,TPOS_E,-1124381,-114.9099,665,0.0680
2026-01-06 14:57:12:328,P,-1125046,-114.98,TPOS,-1129274,-115.4100,-4228,-0.4321
2026-01-06 14:57:12:516,P,-1125046,-114.98,TPOS_S,-,-,-,-
2026-01-06 14:57:12:717,P,-1129992,-115.48,TPOS_E,-1129274,-115.4100,718,0.0734
2026-01-06 14:57:12:941,P,-1129992,-115.48,TPOS,-1134166,-115.9099,-4174,-0.4266
2026-01-06 14:57:13:128,P,-1129992,-115.48,TPOS_S,-,-,-,-
2026-01-06 14:57:13:329,P,-1134877,-115.98,TPOS_E,-1134166,-115.9099,711,0.0727
2026-01-06 14:57:13:553,P,-1134877,-115.98,TPOS,-1139059,-116.4100,-4182,-0.4274
2026-01-06 14:57:13:741,P,-1134877,-115.98,TPOS_S,-,-,-,-
2026-01-06 14:57:13:942,P,-1139742,-116.48,TPOS_E,-1139059,-116.4100,683,0.0698
2026-01-06 14:57:14:165,P,-1139742,-116.48,TPOS,-1143951,-116.9099,-4209,-0.4302
2026-01-06 14:57:14:353,P,-1139742,-116.48,TPOS_S,-,-,-,-
2026-01-06 14:57:14:554,P,-1144587,-116.97,TPOS_E,-1143951,-116.9099,636,0.0650
2026-01-06 14:57:14:777,P,-1144587,-116.97,TPOS,-1148843,-117.4099,-4256,-0.4350
2026-01-06 14:57:14:966,P,-1144587,-116.97,TPOS_S,-,-,-,-
2026-01-06 14:57:15:167,P,-1149449,-117.47,TPOS_E,-1148843,-117.4099,606,0.0619
2026-01-06 14:57:15:389,P,-1149449,-117.47,TPOS,-1153736,-117.9100,-4287,-0.4381
2026-01-06 14:57:15:577,P,-1149449,-117.47,TPOS_S,-,-,-,-
2026-01-06 14:57:15:779,P,-1154346,-117.97,TPOS_E,-1153736,-117.9100,610,0.0623
2026-01-06 14:57:16:002,P,-1154346,-117.97,TPOS,-1158628,-118.4099,-4282,-0.4376
2026-01-06 14:57:16:190,P,-1154346,-117.97,TPOS_S,-,-,-,-
2026-01-06 14:57:16:392,P,-1159237,-118.47,TPOS_E,-1158628,-118.4099,609,0.0622
2026-01-06 14:57:16:614,P,-1159237,-118.47,TPOS,-1163521,-118.9100,-4284,-0.4378
2026-01-06 14:57:16:801,P,-1159237,-118.47,TPOS_S,-,-,-,-
2026-01-06 14:57:17:004,P,-1164089,-118.97,TPOS_E,-1163521,-118.9100,568,0.0580
2026-01-06 14:57:17:228,P,-1164089,-118.97,TPOS,-1168413,-119.4099,-4324,-0.4419
2026-01-06 14:57:17:416,P,-1164089,-118.97,TPOS_S,-,-,-,-
2026-01-06 14:57:17:617,P,-1168978,-119.47,TPOS_E,-1168413,-119.4099,565,0.0577
2026-01-06 14:57:17:839,P,-1168978,-119.47,TPOS,-1173306,-119.9100,-4328,-0.4423
2026-01-06 14:57:18:006,P,-1168978,-119.47,TPOS_S,-,-,-,-
2026-01-06 14:57:18:207,P,-1173883,-119.97,TPOS_E,-1173306,-119.9100,577,0.0590
2026-01-06 14:57:18:429,P,-1173883,-119.97,TPOS,-1178198,-120.4099,-4315,-0.4410
2026-01-06 14:57:18:618,P,-1173883,-119.97,TPOS_S,-,-,-,-
2026-01-06 14:57:18:820,P,-1178778,-120.47,TPOS_E,-1178198,-120.4099,580,0.0593
2026-01-06 14:57:19:042,P,-1178778,-120.47,TPOS,-1183091,-120.9100,-4313,-0.4408
2026-01-06 14:57:19:230,P,-1178778,-120.47,TPOS_S,-,-,-,-
2026-01-06 14:57:19:431,P,-1183703,-120.97,TPOS_E,-1183091,-120.9100,612,0.0625
2026-01-06 14:57:19:654,P,-1183703,-120.97,TPOS,-1187983,-121.4099,-4280,-0.4374
2026-01-06 14:57:19:842,P,-1183703,-120.97,TPOS_S,-,-,-,-
2026-01-06 14:57:20:042,P,-1188610,-121.47,TPOS_E,-1187983,-121.4099,627,0.0641
2026-01-06 14:57:20:266,P,-1188610,-121.47,TPOS,-1192875,-121.9099,-4265,-0.4359
2026-01-06 14:57:20:433,P,-1188610,-121.47,TPOS_S,-,-,-,-
2026-01-06 14:57:20:634,P,-1193498,-121.97,TPOS_E,-1192875,-121.9099,623,0.0637
2026-01-06 14:57:20:856,P,-1193498,-121.97,TPOS,-1197768,-122.4100,-4270,-0.4364
2026-01-06 14:57:21:065,P,-1193498,-121.97,TPOS_S,-,-,-,-
2026-01-06 14:57:21:267,P,-1198448,-122.48,TPOS_E,-1197768,-122.4100,680,0.0695
2026-01-06 14:57:21:489,P,-1198448,-122.48,TPOS,-1202660,-122.9099,-4212,-0.4305
2026-01-06 14:57:21:676,P,-1198448,-122.48,TPOS_S,-,-,-,-
2026-01-06 14:57:21:879,P,-1203369,-122.98,TPOS_E,-1202660,-122.9099,709,0.0725
2026-01-06 14:57:22:102,P,-1203369,-122.98,TPOS,-1207553,-123.4100,-4184,-0.4276
2026-01-06 14:57:22:290,P,-1203369,-122.98,TPOS_S,-,-,-,-
2026-01-06 14:57:22:492,P,-1208275,-123.48,TPOS_E,-1207553,-123.4100,722,0.0738
2026-01-06 14:57:22:715,P,-1208275,-123.48,TPOS,-1212445,-123.9099,-4170,-0.4262
2026-01-06 14:57:22:903,P,-1208275,-123.48,TPOS_S,-,-,-,-
2026-01-06 14:57:23:104,P,-1213148,-123.98,TPOS_E,-1212445,-123.9099,703,0.0718
2026-01-06 14:57:23:327,P,-1213148,-123.98,TPOS,-1217338,-124.4100,-4190,-0.4282
2026-01-06 14:57:23:515,P,-1213148,-123.98,TPOS_S,-,-,-,-
2026-01-06 14:57:23:717,P,-1218038,-124.48,TPOS_E,-1217338,-124.4100,700,0.0715
2026-01-06 14:57:23:940,P,-1218038,-124.48,TPOS,-1222230,-124.9099,-4192,-0.4284
2026-01-06 14:57:24:128,P,-1218038,-124.48,TPOS_S,-,-,-,-
2026-01-06 14:57:24:329,P,-1222937,-124.98,TPOS_E,-1222230,-124.9099,707,0.0723
2026-01-06 14:57:24:552,P,-1222937,-124.98,TPOS,-1227123,-125.4100,-4186,-0.4278
2026-01-06 14:57:24:740,P,-1222937,-124.98,TPOS_S,-,-,-,-
2026-01-06 14:57:24:942,P,-1227802,-125.48,TPOS_E,-1227123,-125.4100,679,0.0694
2026-01-06 14:57:25:165,P,-1227802,-125.48,TPOS,-1232015,-125.9099,-4213,-0.4306
2026-01-06 14:57:25:332,P,-1227802,-125.48,TPOS_S,-,-,-,-
2026-01-06 14:57:25:534,P,-1232652,-125.98,TPOS_E,-1232015,-125.9099,637,0.0651
2026-01-06 14:57:25:757,P,-1232652,-125.98,TPOS,-1236907,-126.4099,-4255,-0.4349
2026-01-06 14:57:25:945,P,-1232652,-125.98,TPOS_S,-,-,-,-
2026-01-06 14:57:26:147,P,-1237515,-126.47,TPOS_E,-1236907,-126.4099,608,0.0621
2026-01-06 14:57:26:369,P,-1237515,-126.47,TPOS,-1241800,-126.9100,-4285,-0.4379
2026-01-06 14:57:26:559,P,-1237515,-126.47,TPOS_S,-,-,-,-
2026-01-06 14:57:26:761,P,-1242402,-126.97,TPOS_E,-1241800,-126.9100,602,0.0615
2026-01-06 14:57:26:984,P,-1242402,-126.97,TPOS,-1246692,-127.4099,-4290,-0.4384
2026-01-06 14:57:27:172,P,-1242402,-126.97,TPOS_S,-,-,-,-
2026-01-06 14:57:27:373,P,-1247258,-127.47,TPOS_E,-1246692,-127.4099,566,0.0578
2026-01-06 14:57:27:595,P,-1247258,-127.47,TPOS,-1251585,-127.9100,-4327,-0.4422
2026-01-06 14:57:27:763,P,-1247258,-127.47,TPOS_S,-,-,-,-
2026-01-06 14:57:27:964,P,-1252125,-127.97,TPOS_E,-1251585,-127.9100,540,0.0552
2026-01-06 14:57:28:187,P,-1252125,-127.97,TPOS,-1256477,-128.4099,-4352,-0.4448
2026-01-06 14:57:28:354,P,-1252125,-127.97,TPOS_S,-,-,-,-
2026-01-06 14:57:28:555,P,-1257011,-128.46,TPOS_E,-1256477,-128.4099,534,0.0546
2026-01-06 14:57:28:777,P,-1257011,-128.46,TPOS,-1261370,-128.9100,-4359,-0.4455
2026-01-06 14:57:28:966,P,-1257011,-128.46,TPOS_S,-,-,-,-
2026-01-06 14:57:29:167,P,-1261881,-128.96,TPOS_E,-1261370,-128.9100,511,0.0522
2026-01-06 14:57:29:392,P,-1261881,-128.96,TPOS,-1266262,-129.4099,-4381,-0.4477
2026-01-06 14:57:29:581,P,-1261881,-128.96,TPOS_S,-,-,-,-
2026-01-06 14:57:29:782,P,-1266814,-129.47,TPOS_E,-1266262,-129.4099,552,0.0564
2026-01-06 14:57:30:004,P,-1266814,-129.47,TPOS,-1271155,-129.9100,-4341,-0.4436
2026-01-06 14:57:30:192,P,-1266814,-129.47,TPOS_S,-,-,-,-
2026-01-06 14:57:30:394,P,-1271763,-129.97,TPOS_E,-1271155,-129.9100,608,0.0621
2026-01-06 14:57:30:616,P,-1271763,-129.97,TPOS,-1276047,-130.4099,-4284,-0.4378
2026-01-06 14:57:30:784,P,-1271763,-129.97,TPOS_S,-,-,-,-
2026-01-06 14:57:30:985,P,-1276679,-130.47,TPOS_E,-1276047,-130.4099,632,0.0646
2026-01-06 14:57:31:208,P,-1276679,-130.47,TPOS,-1280939,-130.9099,-4260,-0.4354
2026-01-06 14:57:31:397,P,-1276679,-130.47,TPOS_S,-,-,-,-
2026-01-06 14:57:31:598,P,-1281597,-130.98,TPOS_E,-1280939,-130.9099,658,0.0672
2026-01-06 14:57:31:821,P,-1281597,-130.98,TPOS,-1285832,-131.4100,-4235,-0.4328
2026-01-06 14:57:32:030,P,-1281597,-130.98,TPOS_S,-,-,-,-
2026-01-06 14:57:32:231,P,-1286500,-131.48,TPOS_E,-1285832,-131.4100,668,0.0683
2026-01-06 14:57:32:454,P,-1286500,-131.48,TPOS,-1290724,-131.9099,-4224,-0.4317
2026-01-06 14:57:32:642,P,-1286500,-131.48,TPOS_S,-,-,-,-
2026-01-06 14:57:32:843,P,-1291427,-131.98,TPOS_E,-1290724,-131.9099,703,0.0718
2026-01-06 14:57:33:066,P,-1291427,-131.98,TPOS,-1295617,-132.4100,-4190,-0.4282
2026-01-06 14:57:33:255,P,-1291427,-131.98,TPOS_S,-,-,-,-
2026-01-06 14:57:33:456,P,-1296331,-132.48,TPOS_E,-1295617,-132.4100,714,0.0730
2026-01-06 14:57:33:678,P,-1296331,-132.48,TPOS,-1300509,-132.9099,-4178,-0.4270
2026-01-06 14:57:33:867,P,-1296331,-132.48,TPOS_S,-,-,-,-
2026-01-06 14:57:34:068,P,-1301205,-132.98,TPOS_E,-1300509,-132.9099,696,0.0711
2026-01-06 14:57:34:291,P,-1301205,-132.98,TPOS,-1305402,-133.4100,-4197,-0.4289
2026-01-06 14:57:34:479,P,-1301205,-132.98,TPOS_S,-,-,-,-
2026-01-06 14:57:34:680,P,-1306098,-133.48,TPOS_E,-1305402,-133.4100,696,0.0711
2026-01-06 14:57:34:902,P,-1306098,-133.48,TPOS,-1310294,-133.9099,-4196,-0.4288
2026-01-06 14:57:35:090,P,-1306098,-133.48,TPOS_S,-,-,-,-
2026-01-06 14:57:35:292,P,-1311010,-133.98,TPOS_E,-1310294,-133.9099,716,0.0732
2026-01-06 14:57:35:516,P,-1311010,-133.98,TPOS,-1315187,-134.4100,-4177,-0.4269
2026-01-06 14:57:35:704,P,-1311010,-133.98,TPOS_S,-,-,-,-
2026-01-06 14:57:35:905,P,-1315854,-134.48,TPOS_E,-1315187,-134.4100,667,0.0682
2026-01-06 14:57:36:127,P,-1315854,-134.48,TPOS,-1320079,-134.9099,-4225,-0.4318
2026-01-06 14:57:36:315,P,-1315854,-134.48,TPOS_S,-,-,-,-
2026-01-06 14:57:36:516,P,-1320706,-134.97,TPOS_E,-1320079,-134.9099,627,0.0641
2026-01-06 14:57:36:739,P,-1320706,-134.97,TPOS,-1324971,-135.4099,-4265,-0.4359
2026-01-06 14:57:36:927,P,-1320706,-134.97,TPOS_S,-,-,-,-
2026-01-06 14:57:37:128,P,-1325572,-135.47,TPOS_E,-1324971,-135.4099,601,0.0614
2026-01-06 14:57:37:351,P,-1325572,-135.47,TPOS,-1329864,-135.9100,-4292,-0.4386
2026-01-06 14:57:37:540,P,-1325572,-135.47,TPOS_S,-,-,-,-
2026-01-06 14:57:37:742,P,-1330395,-135.96,TPOS_E,-1329864,-135.9100,531,0.0543
2026-01-06 14:57:37:965,P,-1330395,-135.96,TPOS,-1334756,-136.4099,-4361,-0.4457
2026-01-06 14:57:38:131,P,-1330395,-135.96,TPOS_S,-,-,-,-
2026-01-06 14:57:38:333,P,-1335267,-136.46,TPOS_E,-1334756,-136.4099,511,0.0522
2026-01-06 14:57:38:557,P,-1335267,-136.46,TPOS,-1339649,-136.9100,-4382,-0.4478
2026-01-06 14:57:38:723,P,-1335267,-136.46,TPOS_S,-,-,-,-
2026-01-06 14:57:38:924,P,-1340174,-136.96,TPOS_E,-1339649,-136.9100,525,0.0537
2026-01-06 14:57:39:146,P,-1340174,-136.96,TPOS,-1344541,-137.4099,-4367,-0.4463
2026-01-06 14:57:39:336,P,-1340174,-136.96,TPOS_S,-,-,-,-
2026-01-06 14:57:39:537,P,-1345105,-137.47,TPOS_E,-1344541,-137.4099,564,0.0576
2026-01-06 14:57:39:760,P,-1345105,-137.47,TPOS,-1349434,-137.9100,-4329,-0.4424
2026-01-06 14:57:39:948,P,-1345105,-137.47,TPOS_S,-,-,-,-
2026-01-06 14:57:40:150,P,-1350015,-137.97,TPOS_E,-1349434,-137.9100,581,0.0594
2026-01-06 14:57:40:372,P,-1350015,-137.97,TPOS,-1354326,-138.4099,-4311,-0.4406
2026-01-06 14:57:40:562,P,-1350015,-137.97,TPOS_S,-,-,-,-
2026-01-06 14:57:40:763,P,-1354895,-138.47,TPOS_E,-1354326,-138.4099,569,0.0582
2026-01-06 14:57:40:985,P,-1354895,-138.47,TPOS,-1359219,-138.9100,-4324,-0.4419
2026-01-06 14:57:41:174,P,-1354895,-138.47,TPOS_S,-,-,-,-
2026-01-06 14:57:41:375,P,-1359819,-138.97,TPOS_E,-1359219,-138.9100,600,0.0613
2026-01-06 14:57:41:598,P,-1359819,-138.97,TPOS,-1364111,-139.4099,-4292,-0.4386
2026-01-06 14:57:41:787,P,-1359819,-138.97,TPOS_S,-,-,-,-
2026-01-06 14:57:41:989,P,-1364727,-139.47,TPOS_E,-1364111,-139.4099,616,0.0630
2026-01-06 14:57:42:211,P,-1364727,-139.47,TPOS,-1369003,-139.9099,-4276,-0.4370
2026-01-06 14:57:42:399,P,-1364727,-139.47,TPOS_S,-,-,-,-
2026-01-06 14:57:42:600,P,-1369654,-139.98,TPOS_E,-1369003,-139.9099,651,0.0665
2026-01-06 14:57:42:825,P,-1369654,-139.98,TPOS,-1373896,-140.4100,-4242,-0.4335
2026-01-06 14:57:43:013,P,-1369654,-139.98,TPOS_S,-,-,-,-
2026-01-06 14:57:43:215,P,-1374572,-140.48,TPOS_E,-1373896,-140.4100,676,0.0691
2026-01-06 14:57:43:437,P,-1374572,-140.48,TPOS,-1378788,-140.9099,-4216,-0.4309
2026-01-06 14:57:43:625,P,-1374572,-140.48,TPOS_S,-,-,-,-
2026-01-06 14:57:43:826,P,-1379486,-140.98,TPOS_E,-1378788,-140.9099,698,0.0713
2026-01-06 14:57:44:048,P,-1379486,-140.98,TPOS,-1383681,-141.4100,-4195,-0.4287
2026-01-06 14:57:44:236,P,-1379486,-140.98,TPOS_S,-,-,-,-
2026-01-06 14:57:44:437,P,-1384402,-141.48,TPOS_E,-1383681,-141.4100,721,0.0737
2026-01-06 14:57:44:661,P,-1384402,-141.48,TPOS,-1388573,-141.9099,-4171,-0.4263
2026-01-06 14:57:44:849,P,-1384402,-141.48,TPOS_S,-,-,-,-
2026-01-06 14:57:45:050,P,-1389290,-141.98,TPOS_E,-1388573,-141.9099,717,0.0733
2026-01-06 14:57:45:272,P,-1389290,-141.98,TPOS,-1393466,-142.4100,-4176,-0.4268
2026-01-06 14:57:45:461,P,-1389290,-141.98,TPOS_S,-,-,-,-
2026-01-06 14:57:45:662,P,-1394192,-142.48,TPOS_E,-1393466,-142.4100,726,0.0742
2026-01-06 14:57:45:885,P,-1394192,-142.48,TPOS,-1398358,-142.9099,-4166,-0.4258
2026-01-06 14:57:46:073,P,-1394192,-142.48,TPOS_S,-,-,-,-
2026-01-06 14:57:46:274,P,-1399067,-142.98,TPOS_E,-1398358,-142.9099,709,0.0725
2026-01-06 14:57:46:498,P,-1399067,-142.98,TPOS,-1403251,-143.4100,-4184,-0.4276
2026-01-06 14:57:46:687,P,-1399067,-142.98,TPOS_S,-,-,-,-
2026-01-06 14:57:46:889,P,-1403925,-143.48,TPOS_E,-1403251,-143.4100,674,0.0689
2026-01-06 14:57:47:111,P,-1403925,-143.48,TPOS,-1408143,-143.9099,-4218,-0.4311
2026-01-06 14:57:47:298,P,-1403925,-143.48,TPOS_S,-,-,-,-
2026-01-06 14:57:47:499,P,-1408829,-143.98,TPOS_E,-1408143,-143.9099,686,0.0701
2026-01-06 14:57:47:721,P,-1408829,-143.98,TPOS,-1413035,-144.4099,-4206,-0.4298
2026-01-06 14:57:47:908,P,-1408829,-143.98,TPOS_S,-,-,-,-
2026-01-06 14:57:48:109,P,-1413698,-144.48,TPOS_E,-1413035,-144.4099,663,0.0678
2026-01-06 14:57:48:333,P,-1413698,-144.48,TPOS,-1417928,-144.9100,-4230,-0.4323
2026-01-06 14:57:48:522,P,-1413698,-144.48,TPOS_S,-,-,-,-
2026-01-06 14:57:48:724,P,-1418565,-144.98,TPOS_E,-1417928,-144.9100,637,0.0651
2026-01-06 14:57:48:946,P,-1418565,-144.98,TPOS,-1422820,-145.4099,-4255,-0.4349
2026-01-06 14:57:49:136,P,-1418565,-144.98,TPOS_S,-,-,-,-
2026-01-06 14:57:49:338,P,-1423390,-145.47,TPOS_E,-1422820,-145.4099,570,0.0583
2026-01-06 14:57:49:561,P,-1423390,-145.47,TPOS,-1427713,-145.9100,-4323,-0.4418
2026-01-06 14:57:49:749,P,-1423390,-145.47,TPOS_S,-,-,-,-
2026-01-06 14:57:49:950,P,-1428283,-145.97,TPOS_E,-1427713,-145.9100,570,0.0583
2026-01-06 14:57:50:172,P,-1428283,-145.97,TPOS,-1432605,-146.4099,-4322,-0.4417
2026-01-06 14:57:50:361,P,-1428283,-145.97,TPOS_S,-,-,-,-
2026-01-06 14:57:50:562,P,-1433170,-146.47,TPOS_E,-1432605,-146.4099,565,0.0577
2026-01-06 14:57:50:786,P,-1433170,-146.47,TPOS,-1437498,-146.9100,-4328,-0.4423
2026-01-06 14:57:50:973,P,-1433170,-146.47,TPOS_S,-,-,-,-
2026-01-06 14:57:51:174,P,-1438060,-146.97,TPOS_E,-1437498,-146.9100,562,0.0574
2026-01-06 14:57:51:397,P,-1438060,-146.97,TPOS,-1442390,-147.4099,-4330,-0.4425
2026-01-06 14:57:51:607,P,-1438060,-146.97,TPOS_S,-,-,-,-
2026-01-06 14:57:51:808,P,-1442929,-147.47,TPOS_E,-1442390,-147.4099,539,0.0551
2026-01-06 14:57:52:031,P,-1442929,-147.47,TPOS,-1447283,-147.9100,-4354,-0.4450
2026-01-06 14:57:52:218,P,-1442929,-147.47,TPOS_S,-,-,-,-
2026-01-06 14:57:52:419,P,-1447846,-147.97,TPOS_E,-1447283,-147.9100,563,0.0575
2026-01-06 14:57:52:643,P,-1447846,-147.97,TPOS,-1452175,-148.4099,-4329,-0.4424
2026-01-06 14:57:52:830,P,-1447846,-147.97,TPOS_S,-,-,-,-
2026-01-06 14:57:53:031,P,-1452759,-148.47,TPOS_E,-1452175,-148.4099,584,0.0597
2026-01-06 14:57:53:254,P,-1452759,-148.47,TPOS,-1457067,-148.9099,-4308,-0.4403
