DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 15:31:17:480,V,0,0.00,TPOS_S,-,-,-,-
2026-01-06 15:31:17:681,R,0,0.00,TPOS_Z,-,-,-,-
2026-01-06 15:31:17:682,R,0,0.00,TPOS_I,-,-,-,-
2026-01-06 15:31:18:097,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-06 15:31:18:285,R,0,0.00,TPOS_S,-,-,-,-
2026-01-06 15:31:19:892,N,-5565343,69.52,TPOS_E,-5564043,69.5000,1300,-0.0162
2026-01-06 15:31:20:315,N,-5565343,69.52,TPOS,-1030348,12.8700,4534995,-56.6462
2026-01-06 15:31:20:504,N,-5565343,69.52,TPOS_S,-,-,-,-
2026-01-06 15:31:22:912,Z,-2684952,-30.49,TPOS_E,-2685952,-30.5000,-1000,-0.0114
2026-01-06 15:31:25:323,V,1672818,-49.03,TPOS_E,1671740,-49.0000,-1078,0.0316
2026-01-06 15:31:25:747,V,1672818,-49.03,TPOS,783452,-22.9636,-889366,26.0680
2026-01-06 15:31:25:934,V,1672818,-49.03,TPOS_S,-,-,-,-
2026-01-06 15:31:29:347,R,-2329712,-119.05,TPOS_E,-2328803,-119.0000,909,0.0464
2026-01-06 15:31:29:772,R,-2329712,-119.05,TPOS,-1213326,-62.0000,1116386,57.0464
2026-01-06 15:31:29:960,R,-2329712,-119.05,TPOS_S,-,-,-,-
2026-01-06 15:31:31:567,V,783024,-22.95,TPOS_E,783452,-22.9636,428,-0.0125
2026-01-06 15:31:31:790,X,-176093,-3.00,TPOS,-1123972,-19.1447,-947879,-16.1453
2026-01-06 15:31:31:812,Y,-176137,-3.00,TPOS,-791724,-13.4855,-615587,-10.4853
2026-01-06 15:31:31:959,X,-176093,-3.00,TPOS_S,-,-,-,-
2026-01-06 15:31:32:106,Y,-176137,-3.00,TPOS_S,-,-,-,-
2026-01-06 15:31:35:317,Y,-792494,-13.50,TPOS_E,-791724,-13.4855,770,0.0131
2026-01-06 15:31:35:317,R,-1212373,-61.95,TPOS_E,-1213326,-62.0000,-953,-0.0487
2026-01-06 15:31:36:724,X,-1124685,-19.16,TPOS_E,-1123972,-19.1447,713,0.0121
2026-01-06 15:31:40:339,N,-1028954,12.85,TPOS_E,-1030348,12.8700,-1394,0.0174
