DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 12:05:04:892,V,0,0.00,TPOS_I,-,-,-,-
2026-01-06 12:05:05:517,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-06 12:05:05:538,N,-5565367,69.52,TPOS_E,-5564043,69.5000,1324,-0.0165
2026-01-06 12:05:05:601,N,-5565367,69.52,TPOS,-1030348,12.8700,4535019,-56.6465
2026-01-06 12:05:05:706,V,0,0.00,TPOS_S,-,-,-,-
2026-01-06 12:05:05:747,R,-1228001,-62.75,TPOS_Z,-,-,-,-
2026-01-06 12:05:05:770,R,0,0.00,TPOS_I,-,-,-,-
2026-01-06 12:05:05:835,N,-5565367,69.52,TPOS_S,-,-,-,-
2026-01-06 12:05:06:001,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-06 12:05:06:169,R,0,0.00,TPOS_S,-,-,-,-
2026-01-06 12:05:11:995,Z,-2684944,-30.49,TPOS_E,-2685952,-30.5000,-1008,-0.0114
2026-01-06 12:05:13:403,V,1672805,-49.03,TPOS_E,1671740,-49.0000,-1065,0.0312
2026-01-06 12:05:13:828,V,1672805,-49.03,TPOS,783555,-22.9666,-889250,26.0646
2026-01-06 12:05:14:015,V,1672805,-49.03,TPOS_S,-,-,-,-
2026-01-06 12:05:17:228,R,-2329738,-119.05,TPOS_E,-2328803,-119.0000,935,0.0478
2026-01-06 12:05:17:653,R,-2329738,-119.05,TPOS,-1228982,-62.8000,1100756,56.2477
2026-01-06 12:05:17:841,R,-2329738,-119.05,TPOS_S,-,-,-,-
2026-01-06 12:05:19:651,V,783165,-22.96,TPOS_E,783555,-22.9666,390,-0.0114
2026-01-06 12:05:19:874,X,-176078,-3.00,TPOS,-1116610,-19.0193,-940532,-16.0201
2026-01-06 12:05:19:896,Y,-176154,-3.00,TPOS,-798805,-13.6061,-622651,-10.6057
2026-01-06 12:05:20:062,X,-176078,-3.00,TPOS_S,-,-,-,-
2026-01-06 12:05:20:208,Y,-176154,-3.00,TPOS_S,-,-,-,-
2026-01-06 12:05:23:220,R,-1227997,-62.75,TPOS_E,-1228982,-62.8000,-985,-0.0503
2026-01-06 12:05:23:421,Y,-799617,-13.62,TPOS_E,-798805,-13.6061,812,0.0138
2026-01-06 12:05:24:627,X,-1117351,-19.03,TPOS_E,-1116610,-19.0193,741,0.0126
2026-01-06 12:05:25:632,N,-1029075,12.85,TPOS_E,-1030348,12.8700,-1273,0.0159
