DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 15:08:42:733,X,-1292329,-22.01,TPOS,-176127,-3.0000,1116202,19.0123
2026-01-06 15:08:42:921,X,-1292329,-22.01,TPOS_S,-,-,-,-
2026-01-06 15:08:43:122,Y,-176151,-3.00,TPOS_E,-176127,-3.0000,24,0.0004
2026-01-06 15:08:43:927,P,-1615214,-165.07,TPOS_E,-1614506,-164.9999,708,0.0724
2026-01-06 15:08:44:351,P,-1615214,-165.07,TPOS,-9784,-0.9999,1605430,164.0724
2026-01-06 15:08:44:539,P,-1615214,-165.07,TPOS_S,-,-,-,-
2026-01-06 15:08:49:362,H,1672642,-49.03,TPOS_E,1671740,-49.0000,-902,0.0264
2026-01-06 15:08:49:787,H,1672642,-49.03,TPOS,906950,-26.5834,-765692,22.4430
2026-01-06 15:08:49:976,H,1672642,-49.03,TPOS_S,-,-,-,-
2026-01-06 15:08:51:582,X,-176099,-3.00,TPOS_E,-176127,-3.0000,-28,-0.0005
2026-01-06 15:08:52:991,P,-9235,-0.94,TPOS_E,-9784,-0.9999,-549,-0.0561
2026-01-06 15:08:53:516,H,905701,-26.55,TPOS_E,906950,-26.5834,1249,-0.0366
2026-01-06 15:08:56:758,Z,-4404226,-50.01,TPOS_E,-4403200,-50.0000,1026,0.0117
2026-01-06 15:08:57:182,Z,-4404226,-50.01,TPOS,-2685952,-30.5000,1718274,19.5117
2026-01-06 15:08:57:351,Z,-4404226,-50.01,TPOS_S,-,-,-,-
2026-01-06 15:08:58:963,V,0,0.00,TPOS_Z,-,-,-,-
2026-01-06 15:08:58:964,V,0,0.00,TPOS_I,-,-,-,-
2026-01-06 15:08:59:568,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-06 15:08:59:735,V,0,0.00,TPOS_S,-,-,-,-
2026-01-06 15:09:00:138,R,0,0.00,TPOS_Z,-,-,-,-
2026-01-06 15:09:00:138,R,0,0.00,TPOS_I,-,-,-,-
2026-01-06 15:09:00:553,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-06 15:09:00:741,R,0,0.00,TPOS_S,-,-,-,-
2026-01-06 15:09:05:363,Z,-2684955,-30.49,TPOS_E,-2685952,-30.5000,-997,-0.0113
2026-01-06 15:09:05:565,N,-5565298,69.52,TPOS_E,-5564043,69.5000,1255,-0.0157
2026-01-06 15:09:05:990,N,-5565298,69.52,TPOS,-1030348,12.8700,4534950,-56.6457
2026-01-06 15:09:06:179,N,-5565298,69.52,TPOS_S,-,-,-,-
2026-01-06 15:09:07:585,V,1672818,-49.03,TPOS_E,1671740,-49.0000,-1078,0.0316
2026-01-06 15:09:08:010,V,1672818,-49.03,TPOS,783452,-22.9636,-889366,26.0680
2026-01-06 15:09:08:198,V,1672818,-49.03,TPOS_S,-,-,-,-
2026-01-06 15:09:11:817,R,-2329770,-119.05,TPOS_E,-2328803,-119.0000,967,0.0494
2026-01-06 15:09:12:243,R,-2329770,-119.05,TPOS,-1213326,-62.0000,1116444,57.0494
2026-01-06 15:09:12:431,R,-2329770,-119.05,TPOS_S,-,-,-,-
2026-01-06 15:09:13:837,V,783021,-22.95,TPOS_E,783452,-22.9636,431,-0.0126
2026-01-06 15:09:14:060,X,-176099,-3.00,TPOS,-1123972,-19.1447,-947873,-16.1452
2026-01-06 15:09:14:082,Y,-176151,-3.00,TPOS,-791724,-13.4855,-615573,-10.4851
2026-01-06 15:09:14:272,X,-176099,-3.00,TPOS_S,-,-,-,-
2026-01-06 15:09:14:376,Y,-176151,-3.00,TPOS_S,-,-,-,-
2026-01-06 15:09:17:391,Y,-792522,-13.50,TPOS_E,-791724,-13.4855,798,0.0136
2026-01-06 15:09:17:793,R,-1212433,-61.95,TPOS_E,-1213326,-62.0000,-893,-0.0456
2026-01-06 15:09:18:999,X,-1124700,-19.16,TPOS_E,-1123972,-19.1447,728,0.0124
2026-01-06 15:09:26:029,N,-1028985,12.85,TPOS_E,-1030348,12.8700,-1363,0.0170
