DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 15:22:18:402,P,-1080893,-110.47,TPOS_E,-1080349,-110.4099,544,0.0556
2026-01-06 15:22:18:624,P,-1080893,-110.47,TPOS,-1085242,-110.9100,-4349,-0.4445
2026-01-06 15:22:18:814,P,-1080893,-110.47,TPOS_S,-,-,-,-
2026-01-06 15:22:19:016,P,-1085789,-110.97,TPOS_E,-1085242,-110.9100,547,0.0559
2026-01-06 15:22:19:237,P,-1085789,-110.97,TPOS,-1090134,-111.4099,-4345,-0.4441
2026-01-06 15:22:19:424,P,-1085789,-110.97,TPOS_S,-,-,-,-
2026-01-06 15:22:19:626,P,-1090691,-111.47,TPOS_E,-1090134,-111.4099,557,0.0569
2026-01-06 15:22:19:850,P,-1090691,-111.47,TPOS,-1095027,-111.9100,-4336,-0.4431
2026-01-06 15:22:20:038,P,-1090691,-111.47,TPOS_S,-,-,-,-
2026-01-06 15:22:20:239,P,-1095614,-111.97,TPOS_E,-1095027,-111.9100,587,0.0600
2026-01-06 15:22:20:461,P,-1095614,-111.97,TPOS,-1099919,-112.4100,-4305,-0.4400
2026-01-06 15:22:20:649,P,-1095614,-111.97,TPOS_S,-,-,-,-
2026-01-06 15:22:20:849,P,-1100502,-112.47,TPOS_E,-1099919,-112.4100,583,0.0596
2026-01-06 15:22:21:073,P,-1100502,-112.47,TPOS,-1104811,-112.9099,-4309,-0.4404
2026-01-06 15:22:21:260,P,-1100502,-112.47,TPOS_S,-,-,-,-
2026-01-06 15:22:21:461,P,-1105419,-112.97,TPOS_E,-1104811,-112.9099,608,0.0621
2026-01-06 15:22:21:685,P,-1105419,-112.97,TPOS,-1109704,-113.4100,-4285,-0.4379
2026-01-06 15:22:21:852,P,-1105419,-112.97,TPOS_S,-,-,-,-
2026-01-06 15:22:22:054,P,-1110347,-113.48,TPOS_E,-1109704,-113.4100,643,0.0657
2026-01-06 15:22:22:276,P,-1110347,-113.48,TPOS,-1114596,-113.9099,-4249,-0.4342
2026-01-06 15:22:22:444,P,-1110347,-113.48,TPOS_S,-,-,-,-
2026-01-06 15:22:22:646,P,-1115251,-113.98,TPOS_E,-1114596,-113.9099,655,0.0669
2026-01-06 15:22:22:868,P,-1115251,-113.98,TPOS,-1119489,-114.4100,-4238,-0.4331
2026-01-06 15:22:23:057,P,-1115251,-113.98,TPOS_S,-,-,-,-
2026-01-06 15:22:23:258,P,-1120163,-114.48,TPOS_E,-1119489,-114.4100,674,0.0689
2026-01-06 15:22:23:480,P,-1120163,-114.48,TPOS,-1124381,-114.9099,-4218,-0.4311
2026-01-06 15:22:23:669,P,-1120163,-114.48,TPOS_S,-,-,-,-
2026-01-06 15:22:23:870,P,-1125070,-114.98,TPOS_E,-1124381,-114.9099,689,0.0704
2026-01-06 15:22:24:092,P,-1125070,-114.98,TPOS,-1129274,-115.4100,-4204,-0.4296
2026-01-06 15:22:24:280,P,-1125070,-114.98,TPOS_S,-,-,-,-
2026-01-06 15:22:24:482,P,-1129969,-115.48,TPOS_E,-1129274,-115.4100,695,0.0710
2026-01-06 15:22:24:705,P,-1129969,-115.48,TPOS,-1134166,-115.9099,-4197,-0.4289
2026-01-06 15:22:24:872,P,-1129969,-115.48,TPOS_S,-,-,-,-
2026-01-06 15:22:25:074,P,-1134847,-115.98,TPOS_E,-1134166,-115.9099,681,0.0696
2026-01-06 15:22:25:297,P,-1134847,-115.98,TPOS,-1139059,-116.4100,-4212,-0.4305
2026-01-06 15:22:25:465,P,-1134847,-115.98,TPOS_S,-,-,-,-
2026-01-06 15:22:25:666,P,-1139732,-116.48,TPOS_E,-1139059,-116.4100,673,0.0688
2026-01-06 15:22:25:889,P,-1139732,-116.48,TPOS,-1143951,-116.9099,-4219,-0.4312
2026-01-06 15:22:26:078,P,-1139732,-116.48,TPOS_S,-,-,-,-
2026-01-06 15:22:26:280,P,-1144611,-116.98,TPOS_E,-1143951,-116.9099,660,0.0675
2026-01-06 15:22:26:503,P,-1144611,-116.98,TPOS,-1148843,-117.4099,-4232,-0.4325
2026-01-06 15:22:26:691,P,-1144611,-116.98,TPOS_S,-,-,-,-
2026-01-06 15:22:26:893,P,-1149466,-117.47,TPOS_E,-1148843,-117.4099,623,0.0637
2026-01-06 15:22:27:115,P,-1149466,-117.47,TPOS,-1153736,-117.9100,-4270,-0.4364
2026-01-06 15:22:27:303,P,-1149466,-117.47,TPOS_S,-,-,-,-
2026-01-06 15:22:27:504,P,-1154341,-117.97,TPOS_E,-1153736,-117.9100,605,0.0618
2026-01-06 15:22:27:727,P,-1154341,-117.97,TPOS,-1158628,-118.4099,-4287,-0.4381
2026-01-06 15:22:27:915,P,-1154341,-117.97,TPOS_S,-,-,-,-
2026-01-06 15:22:28:116,P,-1159243,-118.47,TPOS_E,-1158628,-118.4099,615,0.0629
2026-01-06 15:22:28:338,P,-1159243,-118.47,TPOS,-1163521,-118.9100,-4278,-0.4372
2026-01-06 15:22:28:527,P,-1159243,-118.47,TPOS_S,-,-,-,-
2026-01-06 15:22:28:729,P,-1164087,-118.97,TPOS_E,-1163521,-118.9100,566,0.0578
2026-01-06 15:22:28:952,P,-1164087,-118.97,TPOS,-1168413,-119.4099,-4326,-0.4421
2026-01-06 15:22:29:141,P,-1164087,-118.97,TPOS_S,-,-,-,-
2026-01-06 15:22:29:343,P,-1168989,-119.47,TPOS_E,-1168413,-119.4099,576,0.0589
2026-01-06 15:22:29:565,P,-1168989,-119.47,TPOS,-1173306,-119.9100,-4317,-0.4412
2026-01-06 15:22:29:754,P,-1168989,-119.47,TPOS_S,-,-,-,-
2026-01-06 15:22:29:956,P,-1173879,-119.97,TPOS_E,-1173306,-119.9100,573,0.0586
2026-01-06 15:22:30:179,P,-1173879,-119.97,TPOS,-1178198,-120.4099,-4319,-0.4414
2026-01-06 15:22:30:368,P,-1173879,-119.97,TPOS_S,-,-,-,-
2026-01-06 15:22:30:569,P,-1178805,-120.47,TPOS_E,-1178198,-120.4099,607,0.0620
2026-01-06 15:22:30:794,P,-1178805,-120.47,TPOS,-1183091,-120.9100,-4286,-0.4380
2026-01-06 15:22:30:983,P,-1178805,-120.47,TPOS_S,-,-,-,-
2026-01-06 15:22:31:184,P,-1183704,-120.97,TPOS_E,-1183091,-120.9100,613,0.0626
2026-01-06 15:22:31:407,P,-1183704,-120.97,TPOS,-1187983,-121.4099,-4279,-0.4373
2026-01-06 15:22:31:595,P,-1183704,-120.97,TPOS_S,-,-,-,-
2026-01-06 15:22:31:797,P,-1188611,-121.47,TPOS_E,-1187983,-121.4099,628,0.0642
2026-01-06 15:22:32:019,P,-1188611,-121.47,TPOS,-1192875,-121.9099,-4264,-0.4358
2026-01-06 15:22:32:206,P,-1188611,-121.47,TPOS_S,-,-,-,-
2026-01-06 15:22:32:408,P,-1193525,-121.98,TPOS_E,-1192875,-121.9099,650,0.0664
2026-01-06 15:22:32:630,P,-1193525,-121.98,TPOS,-1197768,-122.4100,-4243,-0.4336
2026-01-06 15:22:32:798,P,-1193525,-121.98,TPOS_S,-,-,-,-
2026-01-06 15:22:32:999,P,-1198426,-122.48,TPOS_E,-1197768,-122.4100,658,0.0672
2026-01-06 15:22:33:220,P,-1198426,-122.48,TPOS,-1202660,-122.9099,-4234,-0.4327
2026-01-06 15:22:33:408,P,-1198426,-122.48,TPOS_S,-,-,-,-
2026-01-06 15:22:33:610,P,-1203332,-122.98,TPOS_E,-1202660,-122.9099,672,0.0687
2026-01-06 15:22:33:833,P,-1203332,-122.98,TPOS,-1207553,-123.4100,-4221,-0.4314
2026-01-06 15:22:34:020,P,-1203332,-122.98,TPOS_S,-,-,-,-
2026-01-06 15:22:34:222,P,-1208277,-123.48,TPOS_E,-1207553,-123.4100,724,0.0740
2026-01-06 15:22:34:445,P,-1208277,-123.48,TPOS,-1212445,-123.9099,-4168,-0.4260
2026-01-06 15:22:34:633,P,-1208277,-123.48,TPOS_S,-,-,-,-
2026-01-06 15:22:34:835,P,-1213159,-123.98,TPOS_E,-1212445,-123.9099,714,0.0730
2026-01-06 15:22:35:057,P,-1213159,-123.98,TPOS,-1217338,-124.4100,-4179,-0.4271
2026-01-06 15:22:35:245,P,-1213159,-123.98,TPOS_S,-,-,-,-
2026-01-06 15:22:35:446,P,-1218063,-124.48,TPOS_E,-1217338,-124.4100,725,0.0741
2026-01-06 15:22:35:669,P,-1218063,-124.48,TPOS,-1222230,-124.9099,-4167,-0.4259
2026-01-06 15:22:35:836,P,-1218063,-124.48,TPOS_S,-,-,-,-
2026-01-06 15:22:36:038,P,-1222938,-124.98,TPOS_E,-1222230,-124.9099,708,0.0724
2026-01-06 15:22:36:259,P,-1222938,-124.98,TPOS,-1227123,-125.4100,-4185,-0.4277
2026-01-06 15:22:36:470,P,-1222938,-124.98,TPOS_S,-,-,-,-
2026-01-06 15:22:36:672,P,-1227796,-125.48,TPOS_E,-1227123,-125.4100,673,0.0688
2026-01-06 15:22:36:896,P,-1227796,-125.48,TPOS,-1232015,-125.9099,-4219,-0.4312
2026-01-06 15:22:37:085,P,-1227796,-125.48,TPOS_S,-,-,-,-
2026-01-06 15:22:37:287,P,-1232661,-125.98,TPOS_E,-1232015,-125.9099,646,0.0660
2026-01-06 15:22:37:508,P,-1232661,-125.98,TPOS,-1236907,-126.4099,-4246,-0.4339
2026-01-06 15:22:37:695,P,-1232661,-125.98,TPOS_S,-,-,-,-
2026-01-06 15:22:37:897,P,-1237524,-126.47,TPOS_E,-1236907,-126.4099,617,0.0631
2026-01-06 15:22:38:122,P,-1237524,-126.47,TPOS,-1241800,-126.9100,-4276,-0.4370
2026-01-06 15:22:38:312,P,-1237524,-126.47,TPOS_S,-,-,-,-
2026-01-06 15:22:38:512,P,-1242397,-126.97,TPOS_E,-1241800,-126.9100,597,0.0610
2026-01-06 15:22:38:735,P,-1242397,-126.97,TPOS,-1246692,-127.4099,-4295,-0.4389
2026-01-06 15:22:38:923,P,-1242397,-126.97,TPOS_S,-,-,-,-
2026-01-06 15:22:39:125,P,-1247271,-127.47,TPOS_E,-1246692,-127.4099,579,0.0592
2026-01-06 15:22:39:348,P,-1247271,-127.47,TPOS,-1251585,-127.9100,-4314,-0.4409
2026-01-06 15:22:39:537,P,-1247271,-127.47,TPOS_S,-,-,-,-
2026-01-06 15:22:39:739,P,-1252133,-127.97,TPOS_E,-1251585,-127.9100,548,0.0560
2026-01-06 15:22:39:962,P,-1252133,-127.97,TPOS,-1256477,-128.4099,-4344,-0.4439
2026-01-06 15:22:40:151,P,-1252133,-127.97,TPOS_S,-,-,-,-
2026-01-06 15:22:40:352,P,-1257012,-128.46,TPOS_E,-1256477,-128.4099,535,0.0547
2026-01-06 15:22:40:574,P,-1257012,-128.46,TPOS,-1261370,-128.9100,-4358,-0.4454
2026-01-06 15:22:40:763,P,-1257012,-128.46,TPOS_S,-,-,-,-
2026-01-06 15:22:40:966,P,-1261894,-128.96,TPOS_E,-1261370,-128.9100,524,0.0536
2026-01-06 15:22:41:188,P,-1261894,-128.96,TPOS,-1266262,-129.4099,-4368,-0.4464
2026-01-06 15:22:41:397,P,-1261894,-128.96,TPOS_S,-,-,-,-
2026-01-06 15:22:41:599,P,-1266761,-129.46,TPOS_E,-1266262,-129.4099,499,0.0510
2026-01-06 15:22:41:820,P,-1266761,-129.46,TPOS,-1271155,-129.9100,-4394,-0.4491
2026-01-06 15:22:42:009,P,-1266761,-129.46,TPOS_S,-,-,-,-
2026-01-06 15:22:42:209,P,-1271662,-129.96,TPOS_E,-1271155,-129.9100,507,0.0518
2026-01-06 15:22:42:432,P,-1271662,-129.96,TPOS,-1276047,-130.4099,-4385,-0.4481
2026-01-06 15:22:42:620,P,-1271662,-129.96,TPOS_S,-,-,-,-
2026-01-06 15:22:42:822,P,-1276614,-130.47,TPOS_E,-1276047,-130.4099,567,0.0579
2026-01-06 15:22:43:044,P,-1276614,-130.47,TPOS,-1280939,-130.9099,-4325,-0.4420
2026-01-06 15:22:43:232,P,-1276614,-130.47,TPOS_S,-,-,-,-
2026-01-06 15:22:43:433,P,-1281532,-130.97,TPOS_E,-1280939,-130.9099,593,0.0606
2026-01-06 15:22:43:657,P,-1281532,-130.97,TPOS,-1285832,-131.4100,-4300,-0.4395
2026-01-06 15:22:43:845,P,-1281532,-130.97,TPOS_S,-,-,-,-
2026-01-06 15:22:44:047,P,-1286459,-131.47,TPOS_E,-1285832,-131.4100,627,0.0641
2026-01-06 15:22:44:271,P,-1286459,-131.47,TPOS,-1290724,-131.9099,-4265,-0.4359
2026-01-06 15:22:44:459,P,-1286459,-131.47,TPOS_S,-,-,-,-
2026-01-06 15:22:44:661,P,-1291369,-131.98,TPOS_E,-1290724,-131.9099,645,0.0659
2026-01-06 15:22:44:886,P,-1291369,-131.98,TPOS,-1295617,-132.4100,-4248,-0.4341
2026-01-06 15:22:45:074,P,-1291369,-131.98,TPOS_S,-,-,-,-
2026-01-06 15:22:45:275,P,-1296241,-132.47,TPOS_E,-1295617,-132.4100,624,0.0638
2026-01-06 15:22:45:498,P,-1296241,-132.47,TPOS,-1300509,-132.9099,-4268,-0.4362
2026-01-06 15:22:45:687,P,-1296241,-132.47,TPOS_S,-,-,-,-
2026-01-06 15:22:45:889,P,-1301134,-132.97,TPOS_E,-1300509,-132.9099,625,0.0639
2026-01-06 15:22:46:112,P,-1301134,-132.97,TPOS,-1305402,-133.4100,-4268,-0.4362
2026-01-06 15:22:46:300,P,-1301134,-132.97,TPOS_S,-,-,-,-
2026-01-06 15:22:46:501,P,-1306029,-133.47,TPOS_E,-1305402,-133.4100,627,0.0641
2026-01-06 15:22:46:724,P,-1306029,-133.47,TPOS,-1310294,-133.9099,-4265,-0.4359
2026-01-06 15:22:46:912,P,-1306029,-133.47,TPOS_S,-,-,-,-
2026-01-06 15:22:47:114,P,-1310916,-133.97,TPOS_E,-1310294,-133.9099,622,0.0636
2026-01-06 15:22:47:337,P,-1310916,-133.97,TPOS,-1315187,-134.4100,-4271,-0.4365
2026-01-06 15:22:47:526,P,-1310916,-133.97,TPOS_S,-,-,-,-
2026-01-06 15:22:47:727,P,-1315786,-134.47,TPOS_E,-1315187,-134.4100,599,0.0612
2026-01-06 15:22:47:949,P,-1315786,-134.47,TPOS,-1320079,-134.9099,-4293,-0.4387
2026-01-06 15:22:48:137,P,-1315786,-134.47,TPOS_S,-,-,-,-
2026-01-06 15:22:48:339,P,-1320648,-134.97,TPOS_E,-1320079,-134.9099,569,0.0582
2026-01-06 15:22:48:564,P,-1320648,-134.97,TPOS,-1324971,-135.4099,-4323,-0.4418
2026-01-06 15:22:48:731,P,-1320648,-134.97,TPOS_S,-,-,-,-
2026-01-06 15:22:48:933,P,-1325469,-135.46,TPOS_E,-1324971,-135.4099,498,0.0509
2026-01-06 15:22:49:156,P,-1325469,-135.46,TPOS,-1329864,-135.9100,-4395,-0.4492
2026-01-06 15:22:49:344,P,-1325469,-135.46,TPOS_S,-,-,-,-
2026-01-06 15:22:49:545,P,-1330346,-135.96,TPOS_E,-1329864,-135.9100,482,0.0493
2026-01-06 15:22:49:769,P,-1330346,-135.96,TPOS,-1334756,-136.4099,-4410,-0.4507
2026-01-06 15:22:49:958,P,-1330346,-135.96,TPOS_S,-,-,-,-
2026-01-06 15:22:50:159,P,-1335195,-136.45,TPOS_E,-1334756,-136.4099,439,0.0449
2026-01-06 15:22:50:381,P,-1335195,-136.45,TPOS,-1339649,-136.9100,-4454,-0.4552
2026-01-06 15:22:50:569,P,-1335195,-136.45,TPOS_S,-,-,-,-
2026-01-06 15:22:50:771,P,-1340037,-136.95,TPOS_E,-1339649,-136.9100,388,0.0397
2026-01-06 15:22:50:993,P,-1340037,-136.95,TPOS,-1344541,-137.4099,-4504,-0.4603
2026-01-06 15:22:51:159,P,-1340037,-136.95,TPOS_S,-,-,-,-
2026-01-06 15:22:51:361,P,-1345042,-137.46,TPOS_E,-1344541,-137.4099,501,0.0512
2026-01-06 15:22:51:585,P,-1345042,-137.46,TPOS,-1349434,-137.9100,-4392,-0.4489
2026-01-06 15:22:51:752,P,-1345042,-137.46,TPOS_S,-,-,-,-
2026-01-06 15:22:51:953,P,-1349977,-137.97,TPOS_E,-1349434,-137.9100,543,0.0555
2026-01-06 15:22:52:175,P,-1349977,-137.97,TPOS,-1354326,-138.4099,-4349,-0.4445
2026-01-06 15:22:52:364,P,-1349977,-137.97,TPOS_S,-,-,-,-
2026-01-06 15:22:52:567,P,-1354866,-138.47,TPOS_E,-1354326,-138.4099,540,0.0552
2026-01-06 15:22:52:790,P,-1354866,-138.47,TPOS,-1359219,-138.9100,-4353,-0.4449
2026-01-06 15:22:52:979,P,-1354866,-138.47,TPOS_S,-,-,-,-
2026-01-06 15:22:53:180,P,-1359756,-138.96,TPOS_E,-1359219,-138.9100,537,0.0549
2026-01-06 15:22:53:403,P,-1359756,-138.96,TPOS,-1364111,-139.4099,-4355,-0.4451
2026-01-06 15:22:53:590,P,-1359756,-138.96,TPOS_S,-,-,-,-
2026-01-06 15:22:53:792,P,-1364659,-139.47,TPOS_E,-1364111,-139.4099,548,0.0560
2026-01-06 15:22:54:015,P,-1364659,-139.47,TPOS,-1369003,-139.9099,-4344,-0.4439
2026-01-06 15:22:54:183,P,-1364659,-139.47,TPOS_S,-,-,-,-
2026-01-06 15:22:54:384,P,-1369584,-139.97,TPOS_E,-1369003,-139.9099,581,0.0594
2026-01-06 15:22:54:607,P,-1369584,-139.97,TPOS,-1373896,-140.4100,-4312,-0.4407
2026-01-06 15:22:54:795,P,-1369584,-139.97,TPOS_S,-,-,-,-
2026-01-06 15:22:54:997,P,-1374515,-140.47,TPOS_E,-1373896,-140.4100,619,0.0633
2026-01-06 15:22:55:220,P,-1374515,-140.47,TPOS,-1378788,-140.9099,-4273,-0.4367
2026-01-06 15:22:55:409,P,-1374515,-140.47,TPOS_S,-,-,-,-
2026-01-06 15:22:55:611,P,-1379433,-140.98,TPOS_E,-1378788,-140.9099,645,0.0659
2026-01-06 15:22:55:833,P,-1379433,-140.98,TPOS,-1383681,-141.4100,-4248,-0.4341
2026-01-06 15:22:56:001,P,-1379433,-140.98,TPOS_S,-,-,-,-
2026-01-06 15:22:56:202,P,-1384354,-141.48,TPOS_E,-1383681,-141.4100,673,0.0688
2026-01-06 15:22:56:426,P,-1384354,-141.48,TPOS,-1388573,-141.9099,-4219,-0.4312
2026-01-06 15:22:56:615,P,-1384354,-141.48,TPOS_S,-,-,-,-
2026-01-06 15:22:56:816,P,-1389258,-141.98,TPOS_E,-1388573,-141.9099,685,0.0700
2026-01-06 15:22:57:039,P,-1389258,-141.98,TPOS,-1393466,-142.4100,-4208,-0.4301
2026-01-06 15:22:57:228,P,-1389258,-141.98,TPOS_S,-,-,-,-
2026-01-06 15:22:57:429,P,-1394155,-142.48,TPOS_E,-1393466,-142.4100,689,0.0704
2026-01-06 15:22:57:652,P,-1394155,-142.48,TPOS,-1398358,-142.9099,-4203,-0.4295
2026-01-06 15:22:57:841,P,-1394155,-142.48,TPOS_S,-,-,-,-
2026-01-06 15:22:58:043,P,-1399017,-142.98,TPOS_E,-1398358,-142.9099,659,0.0673
2026-01-06 15:22:58:265,P,-1399017,-142.98,TPOS,-1403251,-143.4100,-4234,-0.4327
2026-01-06 15:22:58:454,P,-1399017,-142.98,TPOS_S,-,-,-,-
2026-01-06 15:22:58:655,P,-1403898,-143.48,TPOS_E,-1403251,-143.4100,647,0.0661
2026-01-06 15:22:58:877,P,-1403898,-143.48,TPOS,-1408143,-143.9099,-4245,-0.4338
2026-01-06 15:22:59:065,P,-1403898,-143.48,TPOS_S,-,-,-,-
2026-01-06 15:22:59:267,P,-1408745,-143.97,TPOS_E,-1408143,-143.9099,602,0.0615
2026-01-06 15:22:59:490,P,-1408745,-143.97,TPOS,-1413035,-144.4099,-4290,-0.4384
2026-01-06 15:22:59:679,P,-1408745,-143.97,TPOS_S,-,-,-,-
2026-01-06 15:22:59:882,P,-1413633,-144.47,TPOS_E,-1413035,-144.4099,598,0.0611
2026-01-06 15:23:00:104,P,-1413633,-144.47,TPOS,-1417928,-144.9100,-4295,-0.4389
2026-01-06 15:23:00:294,P,-1413633,-144.47,TPOS_S,-,-,-,-
2026-01-06 15:23:00:496,P,-1418508,-144.97,TPOS_E,-1417928,-144.9100,580,0.0593
2026-01-06 15:23:00:717,P,-1418508,-144.97,TPOS,-1422820,-145.4099,-4312,-0.4407
2026-01-06 15:23:00:905,P,-1418508,-144.97,TPOS_S,-,-,-,-
2026-01-06 15:23:01:107,P,-1423356,-145.46,TPOS_E,-1422820,-145.4099,536,0.0548
2026-01-06 15:23:01:330,P,-1423356,-145.46,TPOS,-1427713,-145.9100,-4357,-0.4453
2026-01-06 15:23:01:519,P,-1423356,-145.46,TPOS_S,-,-,-,-
2026-01-06 15:23:01:720,P,-1428228,-145.96,TPOS_E,-1427713,-145.9100,515,0.0526
2026-01-06 15:23:01:944,P,-1428228,-145.96,TPOS,-1432605,-146.4099,-4377,-0.4473
2026-01-06 15:23:02:112,P,-1428228,-145.96,TPOS_S,-,-,-,-
2026-01-06 15:23:02:315,P,-1433096,-146.46,TPOS_E,-1432605,-146.4099,491,0.0502
2026-01-06 15:23:02:538,P,-1433096,-146.46,TPOS,-1437498,-146.9100,-4402,-0.4499
2026-01-06 15:23:02:727,P,-1433096,-146.46,TPOS_S,-,-,-,-
2026-01-06 15:23:02:929,P,-1438018,-146.96,TPOS_E,-1437498,-146.9100,520,0.0531
2026-01-06 15:23:03:151,P,-1438018,-146.96,TPOS,-1442390,-147.4099,-4372,-0.4468
2026-01-06 15:23:03:339,P,-1438018,-146.96,TPOS_S,-,-,-,-
2026-01-06 15:23:03:540,P,-1442880,-147.46,TPOS_E,-1442390,-147.4099,490,0.0501
2026-01-06 15:23:03:761,P,-1442880,-147.46,TPOS,-1447283,-147.9100,-4403,-0.4500
2026-01-06 15:23:03:950,P,-1442880,-147.46,TPOS_S,-,-,-,-
2026-01-06 15:23:04:151,P,-1447783,-147.96,TPOS_E,-1447283,-147.9100,500,0.0511
2026-01-06 15:23:04:373,P,-1447783,-147.96,TPOS,-1452175,-148.4099,-4392,-0.4489
2026-01-06 15:23:04:561,P,-1447783,-147.96,TPOS_S,-,-,-,-
2026-01-06 15:23:04:763,P,-1452699,-148.46,TPOS_E,-1452175,-148.4099,524,0.0536
2026-01-06 15:23:04:986,P,-1452699,-148.46,TPOS,-1457067,-148.9099,-4368,-0.4464
