DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 13:26:08:927,P,-1615311,-165.08,TPOS,-9784,-0.9999,1605527,164.0823
2026-01-06 13:26:09:114,P,-1615311,-165.08,TPOS_S,-,-,-,-
2026-01-06 13:26:15:939,H,1672707,-49.03,TPOS_E,1671740,-49.0000,-967,0.0283
2026-01-06 13:26:16:142,X,-176082,-3.00,TPOS_E,-176127,-3.0000,-45,-0.0008
2026-01-06 13:26:16:367,H,1672707,-49.03,TPOS,906949,-26.5834,-765758,22.4450
2026-01-06 13:26:16:554,H,1672707,-49.03,TPOS_S,-,-,-,-
2026-01-06 13:26:17:358,P,-9124,-0.93,TPOS_E,-9784,-0.9999,-660,-0.0675
2026-01-06 13:26:20:090,H,905645,-26.55,TPOS_E,906949,-26.5834,1304,-0.0382
2026-01-06 13:26:21:195,Z,-4404223,-50.01,TPOS_E,-4403200,-50.0000,1023,0.0116
2026-01-06 13:26:21:619,Z,-4404223,-50.01,TPOS,-2685952,-30.5000,1718271,19.5116
2026-01-06 13:26:21:807,Z,-4404223,-50.01,TPOS_S,-,-,-,-
2026-01-06 13:26:23:214,V,365341,-10.71,TPOS_Z,-,-,-,-
2026-01-06 13:26:23:215,V,0,0.00,TPOS_I,-,-,-,-
2026-01-06 13:26:23:819,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-01-06 13:26:23:881,R,-1173474,-59.96,TPOS_Z,-,-,-,-
2026-01-06 13:26:23:923,R,0,0.00,TPOS_I,-,-,-,-
2026-01-06 13:26:23:988,V,0,0.00,TPOS_S,-,-,-,-
2026-01-06 13:26:24:155,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-06 13:26:24:344,R,0,0.00,TPOS_S,-,-,-,-
2026-01-06 13:26:24:746,N,-5565371,69.52,TPOS_E,-5564043,69.5000,1328,-0.0166
2026-01-06 13:26:25:170,N,-5565371,69.52,TPOS,-1030348,12.8700,4535023,-56.6466
2026-01-06 13:26:25:358,N,-5565371,69.52,TPOS_S,-,-,-,-
2026-01-06 13:26:29:779,Z,-2684935,-30.49,TPOS_E,-2685952,-30.5000,-1017,-0.0115
2026-01-06 13:26:31:789,V,1672849,-49.03,TPOS_E,1671740,-49.0000,-1109,0.0325
2026-01-06 13:26:32:217,V,1672849,-49.03,TPOS,783452,-22.9636,-889397,26.0689
2026-01-06 13:26:32:406,V,1672849,-49.03,TPOS_S,-,-,-,-
2026-01-06 13:26:35:420,R,-2329780,-119.05,TPOS_E,-2328803,-119.0000,977,0.0499
2026-01-06 13:26:35:843,R,-2329780,-119.05,TPOS,-1174186,-60.0000,1155594,59.0499
2026-01-06 13:26:36:031,R,-2329780,-119.05,TPOS_S,-,-,-,-
2026-01-06 13:26:38:038,V,783084,-22.95,TPOS_E,783452,-22.9636,368,-0.0108
2026-01-06 13:26:38:262,X,-176082,-3.00,TPOS,-1123970,-19.1447,-947888,-16.1454
2026-01-06 13:26:38:283,Y,-176139,-3.00,TPOS,-791724,-13.4855,-615585,-10.4853
2026-01-06 13:26:38:450,X,-176082,-3.00,TPOS_S,-,-,-,-
2026-01-06 13:26:38:577,Y,-176139,-3.00,TPOS_S,-,-,-,-
2026-01-06 13:26:41:590,R,-1173346,-59.96,TPOS_E,-1174186,-60.0000,-840,-0.0429
2026-01-06 13:26:41:791,Y,-792491,-13.50,TPOS_E,-791724,-13.4855,767,0.0131
2026-01-06 13:26:43:197,X,-1124697,-19.16,TPOS_E,-1123970,-19.1447,727,0.0124
2026-01-06 13:26:45:205,N,-1029049,12.85,TPOS_E,-1030348,12.8700,-1299,0.0162
