DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 14:30:54:162,P,-1329287,-135.85,TPOS_E,-1329864,-135.9100,-577,-0.0590
2026-01-06 14:30:54:386,P,-1329287,-135.85,TPOS,-1324971,-135.4099,4316,0.4411
2026-01-06 14:30:54:574,P,-1329287,-135.85,TPOS_S,-,-,-,-
2026-01-06 14:30:54:775,P,-1324385,-135.35,TPOS_E,-1324971,-135.4099,-586,-0.0599
2026-01-06 14:30:54:998,P,-1324385,-135.35,TPOS,-1320079,-134.9099,4306,0.4401
2026-01-06 14:30:55:185,P,-1324385,-135.35,TPOS_S,-,-,-,-
2026-01-06 14:30:55:387,P,-1319446,-134.85,TPOS_E,-1320079,-134.9099,-633,-0.0647
2026-01-06 14:30:55:610,P,-1319446,-134.85,TPOS,-1315187,-134.4100,4259,0.4353
2026-01-06 14:30:55:800,P,-1319446,-134.85,TPOS_S,-,-,-,-
2026-01-06 14:30:56:001,P,-1314519,-134.34,TPOS_E,-1315187,-134.4100,-668,-0.0683
2026-01-06 14:30:56:224,P,-1314519,-134.34,TPOS,-1310294,-133.9099,4225,0.4318
2026-01-06 14:30:56:411,P,-1314519,-134.34,TPOS_S,-,-,-,-
2026-01-06 14:30:56:613,P,-1309611,-133.84,TPOS_E,-1310294,-133.9099,-683,-0.0698
2026-01-06 14:30:56:839,P,-1309611,-133.84,TPOS,-1305402,-133.4100,4209,0.4302
2026-01-06 14:30:57:027,P,-1309611,-133.84,TPOS_S,-,-,-,-
2026-01-06 14:30:57:228,P,-1304714,-133.34,TPOS_E,-1305402,-133.4100,-688,-0.0703
2026-01-06 14:30:57:451,P,-1304714,-133.34,TPOS,-1300509,-132.9099,4205,0.4297
2026-01-06 14:30:57:639,P,-1304714,-133.34,TPOS_S,-,-,-,-
2026-01-06 14:30:57:840,P,-1299822,-132.84,TPOS_E,-1300509,-132.9099,-687,-0.0702
2026-01-06 14:30:58:066,P,-1299822,-132.84,TPOS,-1295617,-132.4100,4205,0.4297
2026-01-06 14:30:58:254,P,-1299822,-132.84,TPOS_S,-,-,-,-
2026-01-06 14:30:58:455,P,-1294941,-132.34,TPOS_E,-1295617,-132.4100,-676,-0.0691
2026-01-06 14:30:58:679,P,-1294941,-132.34,TPOS,-1290724,-131.9099,4217,0.4310
2026-01-06 14:30:58:848,P,-1294941,-132.34,TPOS_S,-,-,-,-
2026-01-06 14:30:59:049,P,-1290060,-131.84,TPOS_E,-1290724,-131.9099,-664,-0.0679
2026-01-06 14:30:59:271,P,-1290060,-131.84,TPOS,-1285832,-131.4100,4228,0.4321
2026-01-06 14:30:59:461,P,-1290060,-131.84,TPOS_S,-,-,-,-
2026-01-06 14:30:59:662,P,-1285212,-131.35,TPOS_E,-1285832,-131.4100,-620,-0.0634
2026-01-06 14:30:59:886,P,-1285212,-131.35,TPOS,-1280939,-130.9099,4273,0.4367
2026-01-06 14:31:00:074,P,-1285212,-131.35,TPOS_S,-,-,-,-
2026-01-06 14:31:00:275,P,-1280318,-130.85,TPOS_E,-1280939,-130.9099,-621,-0.0635
2026-01-06 14:31:00:498,P,-1280318,-130.85,TPOS,-1276047,-130.4099,4271,0.4365
2026-01-06 14:31:00:666,P,-1280318,-130.85,TPOS_S,-,-,-,-
2026-01-06 14:31:00:867,P,-1275472,-130.35,TPOS_E,-1276047,-130.4099,-575,-0.0588
2026-01-06 14:31:01:090,P,-1275472,-130.35,TPOS,-1271155,-129.9100,4317,0.4412
2026-01-06 14:31:01:277,P,-1275472,-130.35,TPOS_S,-,-,-,-
2026-01-06 14:31:01:480,P,-1270595,-129.85,TPOS_E,-1271155,-129.9100,-560,-0.0572
2026-01-06 14:31:01:705,P,-1270595,-129.85,TPOS,-1266262,-129.4099,4333,0.4428
2026-01-06 14:31:01:915,P,-1270595,-129.85,TPOS_S,-,-,-,-
2026-01-06 14:31:02:116,P,-1265710,-129.35,TPOS_E,-1266262,-129.4099,-552,-0.0564
2026-01-06 14:31:02:339,P,-1265710,-129.35,TPOS,-1261370,-128.9100,4340,0.4435
2026-01-06 14:31:02:528,P,-1265710,-129.35,TPOS_S,-,-,-,-
2026-01-06 14:31:02:730,P,-1260841,-128.86,TPOS_E,-1261370,-128.9100,-529,-0.0541
2026-01-06 14:31:02:953,P,-1260841,-128.86,TPOS,-1256477,-128.4099,4364,0.4460
2026-01-06 14:31:03:142,P,-1260841,-128.86,TPOS_S,-,-,-,-
2026-01-06 14:31:03:343,P,-1255976,-128.36,TPOS_E,-1256477,-128.4099,-501,-0.0512
2026-01-06 14:31:03:565,P,-1255976,-128.36,TPOS,-1251585,-127.9100,4391,0.4488
2026-01-06 14:31:03:734,P,-1255976,-128.36,TPOS_S,-,-,-,-
2026-01-06 14:31:03:936,P,-1251068,-127.86,TPOS_E,-1251585,-127.9100,-517,-0.0528
2026-01-06 14:31:04:159,P,-1251068,-127.86,TPOS,-1246692,-127.4099,4376,0.4472
2026-01-06 14:31:04:348,P,-1251068,-127.86,TPOS_S,-,-,-,-
2026-01-06 14:31:04:549,P,-1246116,-127.35,TPOS_E,-1246692,-127.4099,-576,-0.0589
2026-01-06 14:31:04:771,P,-1246116,-127.35,TPOS,-1241800,-126.9100,4316,0.4411
2026-01-06 14:31:04:960,P,-1246116,-127.35,TPOS_S,-,-,-,-
2026-01-06 14:31:05:160,P,-1241195,-126.85,TPOS_E,-1241800,-126.9100,-605,-0.0618
2026-01-06 14:31:05:385,P,-1241195,-126.85,TPOS,-1236907,-126.4099,4288,0.4382
2026-01-06 14:31:05:572,P,-1241195,-126.85,TPOS_S,-,-,-,-
2026-01-06 14:31:05:774,P,-1236251,-126.34,TPOS_E,-1236907,-126.4099,-656,-0.0670
2026-01-06 14:31:05:995,P,-1236251,-126.34,TPOS,-1232015,-125.9099,4236,0.4329
2026-01-06 14:31:06:163,P,-1236251,-126.34,TPOS_S,-,-,-,-
2026-01-06 14:31:06:365,P,-1231337,-125.84,TPOS_E,-1232015,-125.9099,-678,-0.0693
2026-01-06 14:31:06:588,P,-1231337,-125.84,TPOS,-1227123,-125.4100,4214,0.4307
2026-01-06 14:31:06:756,P,-1231337,-125.84,TPOS_S,-,-,-,-
2026-01-06 14:31:06:958,P,-1226438,-125.34,TPOS_E,-1227123,-125.4100,-685,-0.0700
2026-01-06 14:31:07:180,P,-1226438,-125.34,TPOS,-1222230,-124.9099,4208,0.4301
2026-01-06 14:31:07:369,P,-1226438,-125.34,TPOS_S,-,-,-,-
2026-01-06 14:31:07:570,P,-1221545,-124.84,TPOS_E,-1222230,-124.9099,-685,-0.0700
2026-01-06 14:31:07:793,P,-1221545,-124.84,TPOS,-1217338,-124.4100,4207,0.4299
2026-01-06 14:31:07:985,P,-1221545,-124.84,TPOS_S,-,-,-,-
2026-01-06 14:31:08:186,P,-1216635,-124.34,TPOS_E,-1217338,-124.4100,-703,-0.0718
2026-01-06 14:31:08:409,P,-1216635,-124.34,TPOS,-1212445,-123.9099,4190,0.4282
2026-01-06 14:31:08:597,P,-1216635,-124.34,TPOS_S,-,-,-,-
2026-01-06 14:31:08:799,P,-1211754,-123.84,TPOS_E,-1212445,-123.9099,-691,-0.0706
2026-01-06 14:31:09:022,P,-1211754,-123.84,TPOS,-1207553,-123.4100,4201,0.4293
2026-01-06 14:31:09:209,P,-1211754,-123.84,TPOS_S,-,-,-,-
2026-01-06 14:31:09:410,P,-1206868,-123.34,TPOS_E,-1207553,-123.4100,-685,-0.0700
2026-01-06 14:31:09:633,P,-1206868,-123.34,TPOS,-1202660,-122.9099,4208,0.4301
2026-01-06 14:31:09:842,P,-1206868,-123.34,TPOS_S,-,-,-,-
2026-01-06 14:31:10:044,P,-1202005,-122.84,TPOS_E,-1202660,-122.9099,-655,-0.0669
2026-01-06 14:31:10:266,P,-1202005,-122.84,TPOS,-1197768,-122.4100,4237,0.4330
2026-01-06 14:31:10:454,P,-1202005,-122.84,TPOS_S,-,-,-,-
2026-01-06 14:31:10:655,P,-1197132,-122.34,TPOS_E,-1197768,-122.4100,-636,-0.0650
2026-01-06 14:31:10:879,P,-1197132,-122.34,TPOS,-1192875,-121.9099,4257,0.4351
2026-01-06 14:31:11:068,P,-1197132,-122.34,TPOS_S,-,-,-,-
2026-01-06 14:31:11:269,P,-1192248,-121.85,TPOS_E,-1192875,-121.9099,-627,-0.0641
2026-01-06 14:31:11:492,P,-1192248,-121.85,TPOS,-1187983,-121.4099,4265,0.4359
2026-01-06 14:31:11:660,P,-1192248,-121.85,TPOS_S,-,-,-,-
2026-01-06 14:31:11:862,P,-1187406,-121.35,TPOS_E,-1187983,-121.4099,-577,-0.0590
2026-01-06 14:31:12:084,P,-1187406,-121.35,TPOS,-1183091,-120.9100,4315,0.4410
2026-01-06 14:31:12:272,P,-1187406,-121.35,TPOS_S,-,-,-,-
2026-01-06 14:31:12:474,P,-1182545,-120.85,TPOS_E,-1183091,-120.9100,-546,-0.0558
2026-01-06 14:31:12:697,P,-1182545,-120.85,TPOS,-1178198,-120.4099,4347,0.4443
2026-01-06 14:31:12:886,P,-1182545,-120.85,TPOS_S,-,-,-,-
2026-01-06 14:31:13:087,P,-1177669,-120.36,TPOS_E,-1178198,-120.4099,-529,-0.0541
2026-01-06 14:31:13:310,P,-1177669,-120.36,TPOS,-1173306,-119.9100,4363,0.4459
2026-01-06 14:31:13:499,P,-1177669,-120.36,TPOS_S,-,-,-,-
2026-01-06 14:31:13:700,P,-1172767,-119.85,TPOS_E,-1173306,-119.9100,-539,-0.0551
2026-01-06 14:31:13:923,P,-1172767,-119.85,TPOS,-1168413,-119.4099,4354,0.4450
2026-01-06 14:31:14:110,P,-1172767,-119.85,TPOS_S,-,-,-,-
2026-01-06 14:31:14:312,P,-1167832,-119.35,TPOS_E,-1168413,-119.4099,-581,-0.0594
2026-01-06 14:31:14:534,P,-1167832,-119.35,TPOS,-1163521,-118.9100,4311,0.4406
2026-01-06 14:31:14:722,P,-1167832,-119.35,TPOS_S,-,-,-,-
2026-01-06 14:31:14:924,P,-1162923,-118.85,TPOS_E,-1163521,-118.9100,-598,-0.0611
2026-01-06 14:31:15:147,P,-1162923,-118.85,TPOS,-1158628,-118.4099,4295,0.4389
2026-01-06 14:31:15:336,P,-1162923,-118.85,TPOS_S,-,-,-,-
2026-01-06 14:31:15:537,P,-1158018,-118.35,TPOS_E,-1158628,-118.4099,-610,-0.0623
2026-01-06 14:31:15:759,P,-1158018,-118.35,TPOS,-1153736,-117.9100,4282,0.4376
2026-01-06 14:31:15:948,P,-1158018,-118.35,TPOS_S,-,-,-,-
2026-01-06 14:31:16:149,P,-1153121,-117.85,TPOS_E,-1153736,-117.9100,-615,-0.0629
2026-01-06 14:31:16:375,P,-1153121,-117.85,TPOS,-1148843,-117.4099,4278,0.4372
2026-01-06 14:31:16:563,P,-1153121,-117.85,TPOS_S,-,-,-,-
2026-01-06 14:31:16:764,P,-1148167,-117.34,TPOS_E,-1148843,-117.4099,-676,-0.0691
2026-01-06 14:31:16:989,P,-1148167,-117.34,TPOS,-1143951,-116.9099,4216,0.4309
2026-01-06 14:31:17:178,P,-1148167,-117.34,TPOS_S,-,-,-,-
2026-01-06 14:31:17:382,P,-1143253,-116.84,TPOS_E,-1143951,-116.9099,-698,-0.0713
2026-01-06 14:31:17:604,P,-1143253,-116.84,TPOS,-1139059,-116.4100,4194,0.4286
2026-01-06 14:31:17:813,P,-1143253,-116.84,TPOS_S,-,-,-,-
2026-01-06 14:31:18:015,P,-1138359,-116.34,TPOS_E,-1139059,-116.4100,-700,-0.0715
2026-01-06 14:31:18:239,P,-1138359,-116.34,TPOS,-1134166,-115.9099,4193,0.4285
2026-01-06 14:31:18:427,P,-1138359,-116.34,TPOS_S,-,-,-,-
2026-01-06 14:31:18:628,P,-1133442,-115.84,TPOS_E,-1134166,-115.9099,-724,-0.0740
2026-01-06 14:31:18:851,P,-1133442,-115.84,TPOS,-1129274,-115.4100,4168,0.4260
2026-01-06 14:31:19:041,P,-1133442,-115.84,TPOS_S,-,-,-,-
2026-01-06 14:31:19:242,P,-1128567,-115.34,TPOS_E,-1129274,-115.4100,-707,-0.0723
2026-01-06 14:31:19:465,P,-1128567,-115.34,TPOS,-1124381,-114.9099,4186,0.4278
2026-01-06 14:31:19:654,P,-1128567,-115.34,TPOS_S,-,-,-,-
2026-01-06 14:31:19:855,P,-1123703,-114.84,TPOS_E,-1124381,-114.9099,-678,-0.0693
2026-01-06 14:31:20:078,P,-1123703,-114.84,TPOS,-1119489,-114.4100,4214,0.4307
2026-01-06 14:31:20:268,P,-1123703,-114.84,TPOS_S,-,-,-,-
2026-01-06 14:31:20:469,P,-1118858,-114.35,TPOS_E,-1119489,-114.4100,-631,-0.0645
2026-01-06 14:31:20:692,P,-1118858,-114.35,TPOS,-1114596,-113.9099,4262,0.4356
