DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 15:05:14:753,P,-1358651,-138.85,TPOS,-1354326,-138.4099,4325,0.4420
2026-01-06 15:05:14:939,P,-1358651,-138.85,TPOS_S,-,-,-,-
2026-01-06 15:05:15:141,P,-1353791,-138.36,TPOS_E,-1354326,-138.4099,-535,-0.0547
2026-01-06 15:05:15:366,P,-1353791,-138.36,TPOS,-1349434,-137.9100,4357,0.4453
2026-01-06 15:05:15:554,P,-1353791,-138.36,TPOS_S,-,-,-,-
2026-01-06 15:05:15:756,P,-1348912,-137.86,TPOS_E,-1349434,-137.9100,-522,-0.0533
2026-01-06 15:05:15:978,P,-1348912,-137.86,TPOS,-1344541,-137.4099,4371,0.4467
2026-01-06 15:05:16:168,P,-1348912,-137.86,TPOS_S,-,-,-,-
2026-01-06 15:05:16:369,P,-1344018,-137.36,TPOS_E,-1344541,-137.4099,-523,-0.0534
2026-01-06 15:05:16:592,P,-1344018,-137.36,TPOS,-1339649,-136.9100,4369,0.4465
2026-01-06 15:05:16:780,P,-1344018,-137.36,TPOS_S,-,-,-,-
2026-01-06 15:05:16:981,P,-1339127,-136.86,TPOS_E,-1339649,-136.9100,-522,-0.0533
2026-01-06 15:05:17:204,P,-1339127,-136.86,TPOS,-1334756,-136.4099,4371,0.4467
2026-01-06 15:05:17:392,P,-1339127,-136.86,TPOS_S,-,-,-,-
2026-01-06 15:05:17:593,P,-1334233,-136.36,TPOS_E,-1334756,-136.4099,-523,-0.0534
2026-01-06 15:05:17:815,P,-1334233,-136.36,TPOS,-1329864,-135.9100,4369,0.4465
2026-01-06 15:05:18:004,P,-1334233,-136.36,TPOS_S,-,-,-,-
2026-01-06 15:05:18:205,P,-1329335,-135.86,TPOS_E,-1329864,-135.9100,-529,-0.0541
2026-01-06 15:05:18:427,P,-1329335,-135.86,TPOS,-1324971,-135.4099,4364,0.4460
2026-01-06 15:05:18:614,P,-1329335,-135.86,TPOS_S,-,-,-,-
2026-01-06 15:05:18:815,P,-1324372,-135.35,TPOS_E,-1324971,-135.4099,-599,-0.0612
2026-01-06 15:05:19:038,P,-1324372,-135.35,TPOS,-1320079,-134.9099,4293,0.4387
2026-01-06 15:05:19:227,P,-1324372,-135.35,TPOS_S,-,-,-,-
2026-01-06 15:05:19:428,P,-1319427,-134.84,TPOS_E,-1320079,-134.9099,-652,-0.0666
2026-01-06 15:05:19:650,P,-1319427,-134.84,TPOS,-1315187,-134.4100,4240,0.4333
2026-01-06 15:05:19:861,P,-1319427,-134.84,TPOS_S,-,-,-,-
2026-01-06 15:05:20:062,P,-1314493,-134.34,TPOS_E,-1315187,-134.4100,-694,-0.0709
2026-01-06 15:05:20:285,P,-1314493,-134.34,TPOS,-1310294,-133.9099,4199,0.4291
2026-01-06 15:05:20:473,P,-1314493,-134.34,TPOS_S,-,-,-,-
2026-01-06 15:05:20:675,P,-1309598,-133.84,TPOS_E,-1310294,-133.9099,-696,-0.0711
2026-01-06 15:05:20:898,P,-1309598,-133.84,TPOS,-1305402,-133.4100,4196,0.4288
2026-01-06 15:05:21:085,P,-1309598,-133.84,TPOS_S,-,-,-,-
2026-01-06 15:05:21:286,P,-1304713,-133.34,TPOS_E,-1305402,-133.4100,-689,-0.0704
2026-01-06 15:05:21:511,P,-1304713,-133.34,TPOS,-1300509,-132.9099,4204,0.4296
2026-01-06 15:05:21:699,P,-1304713,-133.34,TPOS_S,-,-,-,-
2026-01-06 15:05:21:900,P,-1299821,-132.84,TPOS_E,-1300509,-132.9099,-688,-0.0703
2026-01-06 15:05:22:122,P,-1299821,-132.84,TPOS,-1295617,-132.4100,4204,0.4296
2026-01-06 15:05:22:311,P,-1299821,-132.84,TPOS_S,-,-,-,-
2026-01-06 15:05:22:512,P,-1294930,-132.34,TPOS_E,-1295617,-132.4100,-687,-0.0702
2026-01-06 15:05:22:734,P,-1294930,-132.34,TPOS,-1290724,-131.9099,4206,0.4298
2026-01-06 15:05:22:922,P,-1294930,-132.34,TPOS_S,-,-,-,-
2026-01-06 15:05:23:123,P,-1290063,-131.84,TPOS_E,-1290724,-131.9099,-661,-0.0676
2026-01-06 15:05:23:345,P,-1290063,-131.84,TPOS,-1285832,-131.4100,4231,0.4324
2026-01-06 15:05:23:532,P,-1290063,-131.84,TPOS_S,-,-,-,-
2026-01-06 15:05:23:733,P,-1285217,-131.35,TPOS_E,-1285832,-131.4100,-615,-0.0629
2026-01-06 15:05:23:956,P,-1285217,-131.35,TPOS,-1280939,-130.9099,4278,0.4372
2026-01-06 15:05:24:145,P,-1285217,-131.35,TPOS_S,-,-,-,-
2026-01-06 15:05:24:346,P,-1280311,-130.85,TPOS_E,-1280939,-130.9099,-628,-0.0642
2026-01-06 15:05:24:569,P,-1280311,-130.85,TPOS,-1276047,-130.4099,4264,0.4358
2026-01-06 15:05:24:757,P,-1280311,-130.85,TPOS_S,-,-,-,-
2026-01-06 15:05:24:958,P,-1275448,-130.35,TPOS_E,-1276047,-130.4099,-599,-0.0612
2026-01-06 15:05:25:180,P,-1275448,-130.35,TPOS,-1271155,-129.9100,4293,0.4387
2026-01-06 15:05:25:368,P,-1275448,-130.35,TPOS_S,-,-,-,-
2026-01-06 15:05:25:569,P,-1270593,-129.85,TPOS_E,-1271155,-129.9100,-562,-0.0574
2026-01-06 15:05:25:791,P,-1270593,-129.85,TPOS,-1266262,-129.4099,4331,0.4426
2026-01-06 15:05:25:979,P,-1270593,-129.85,TPOS_S,-,-,-,-
2026-01-06 15:05:26:180,P,-1265746,-129.36,TPOS_E,-1266262,-129.4099,-516,-0.0527
2026-01-06 15:05:26:403,P,-1265746,-129.36,TPOS,-1261370,-128.9100,4376,0.4472
2026-01-06 15:05:26:571,P,-1265746,-129.36,TPOS_S,-,-,-,-
2026-01-06 15:05:26:773,P,-1260902,-128.86,TPOS_E,-1261370,-128.9100,-468,-0.0478
2026-01-06 15:05:26:996,P,-1260902,-128.86,TPOS,-1256477,-128.4099,4425,0.4522
2026-01-06 15:05:27:184,P,-1260902,-128.86,TPOS_S,-,-,-,-
2026-01-06 15:05:27:385,P,-1255954,-128.36,TPOS_E,-1256477,-128.4099,-523,-0.0534
2026-01-06 15:05:27:608,P,-1255954,-128.36,TPOS,-1251585,-127.9100,4369,0.4465
2026-01-06 15:05:27:817,P,-1255954,-128.36,TPOS_S,-,-,-,-
2026-01-06 15:05:28:018,P,-1251034,-127.85,TPOS_E,-1251585,-127.9100,-551,-0.0563
2026-01-06 15:05:28:242,P,-1251034,-127.85,TPOS,-1246692,-127.4099,4342,0.4437
2026-01-06 15:05:28:430,P,-1251034,-127.85,TPOS_S,-,-,-,-
2026-01-06 15:05:28:632,P,-1246085,-127.35,TPOS_E,-1246692,-127.4099,-607,-0.0620
2026-01-06 15:05:28:854,P,-1246085,-127.35,TPOS,-1241800,-126.9100,4285,0.4379
2026-01-06 15:05:29:022,P,-1246085,-127.35,TPOS_S,-,-,-,-
2026-01-06 15:05:29:223,P,-1241173,-126.85,TPOS_E,-1241800,-126.9100,-627,-0.0641
2026-01-06 15:05:29:444,P,-1241173,-126.85,TPOS,-1236907,-126.4099,4266,0.4360
2026-01-06 15:05:29:655,P,-1241173,-126.85,TPOS_S,-,-,-,-
2026-01-06 15:05:29:856,P,-1236257,-126.34,TPOS_E,-1236907,-126.4099,-650,-0.0664
2026-01-06 15:05:30:080,P,-1236257,-126.34,TPOS,-1232015,-125.9099,4242,0.4335
2026-01-06 15:05:30:267,P,-1236257,-126.34,TPOS_S,-,-,-,-
2026-01-06 15:05:30:469,P,-1231347,-125.84,TPOS_E,-1232015,-125.9099,-668,-0.0683
2026-01-06 15:05:30:691,P,-1231347,-125.84,TPOS,-1227123,-125.4100,4224,0.4317
2026-01-06 15:05:30:880,P,-1231347,-125.84,TPOS_S,-,-,-,-
2026-01-06 15:05:31:081,P,-1226432,-125.34,TPOS_E,-1227123,-125.4100,-691,-0.0706
2026-01-06 15:05:31:303,P,-1226432,-125.34,TPOS,-1222230,-124.9099,4202,0.4294
2026-01-06 15:05:31:490,P,-1226432,-125.34,TPOS_S,-,-,-,-
2026-01-06 15:05:31:691,P,-1221533,-124.84,TPOS_E,-1222230,-124.9099,-697,-0.0712
2026-01-06 15:05:31:914,P,-1221533,-124.84,TPOS,-1217338,-124.4100,4195,0.4287
2026-01-06 15:05:32:102,P,-1221533,-124.84,TPOS_S,-,-,-,-
2026-01-06 15:05:32:304,P,-1216655,-124.34,TPOS_E,-1217338,-124.4100,-683,-0.0698
2026-01-06 15:05:32:526,P,-1216655,-124.34,TPOS,-1212445,-123.9099,4210,0.4303
2026-01-06 15:05:32:715,P,-1216655,-124.34,TPOS_S,-,-,-,-
2026-01-06 15:05:32:916,P,-1211745,-123.84,TPOS_E,-1212445,-123.9099,-700,-0.0715
2026-01-06 15:05:33:139,P,-1211745,-123.84,TPOS,-1207553,-123.4100,4192,0.4284
2026-01-06 15:05:33:328,P,-1211745,-123.84,TPOS_S,-,-,-,-
2026-01-06 15:05:33:529,P,-1206863,-123.34,TPOS_E,-1207553,-123.4100,-690,-0.0705
2026-01-06 15:05:33:751,P,-1206863,-123.34,TPOS,-1202660,-122.9099,4203,0.4295
2026-01-06 15:05:33:919,P,-1206863,-123.34,TPOS_S,-,-,-,-
2026-01-06 15:05:34:120,P,-1202004,-122.84,TPOS_E,-1202660,-122.9099,-656,-0.0670
2026-01-06 15:05:34:344,P,-1202004,-122.84,TPOS,-1197768,-122.4100,4236,0.4329
2026-01-06 15:05:34:532,P,-1202004,-122.84,TPOS_S,-,-,-,-
2026-01-06 15:05:34:733,P,-1197158,-122.35,TPOS_E,-1197768,-122.4100,-610,-0.0623
2026-01-06 15:05:34:957,P,-1197158,-122.35,TPOS,-1192875,-121.9099,4283,0.4377
2026-01-06 15:05:35:145,P,-1197158,-122.35,TPOS_S,-,-,-,-
2026-01-06 15:05:35:346,P,-1192310,-121.85,TPOS_E,-1192875,-121.9099,-565,-0.0577
2026-01-06 15:05:35:568,P,-1192310,-121.85,TPOS,-1187983,-121.4099,4327,0.4422
2026-01-06 15:05:35:756,P,-1192310,-121.85,TPOS_S,-,-,-,-
2026-01-06 15:05:35:958,P,-1187405,-121.35,TPOS_E,-1187983,-121.4099,-578,-0.0591
2026-01-06 15:05:36:180,P,-1187405,-121.35,TPOS,-1183091,-120.9100,4314,0.4409
2026-01-06 15:05:36:367,P,-1187405,-121.35,TPOS_S,-,-,-,-
2026-01-06 15:05:36:568,P,-1182529,-120.85,TPOS_E,-1183091,-120.9100,-562,-0.0574
2026-01-06 15:05:36:791,P,-1182529,-120.85,TPOS,-1178198,-120.4099,4331,0.4426
2026-01-06 15:05:36:979,P,-1182529,-120.85,TPOS_S,-,-,-,-
2026-01-06 15:05:37:180,P,-1177656,-120.35,TPOS_E,-1178198,-120.4099,-542,-0.0554
2026-01-06 15:05:37:402,P,-1177656,-120.35,TPOS,-1173306,-119.9100,4350,0.4446
2026-01-06 15:05:37:610,P,-1177656,-120.35,TPOS_S,-,-,-,-
2026-01-06 15:05:37:811,P,-1172749,-119.85,TPOS_E,-1173306,-119.9100,-557,-0.0569
2026-01-06 15:05:38:034,P,-1172749,-119.85,TPOS,-1168413,-119.4099,4336,0.4431
2026-01-06 15:05:38:223,P,-1172749,-119.85,TPOS_S,-,-,-,-
2026-01-06 15:05:38:424,P,-1167842,-119.35,TPOS_E,-1168413,-119.4099,-571,-0.0584
2026-01-06 15:05:38:646,P,-1167842,-119.35,TPOS,-1163521,-118.9100,4321,0.4416
2026-01-06 15:05:38:835,P,-1167842,-119.35,TPOS_S,-,-,-,-
2026-01-06 15:05:39:036,P,-1162932,-118.85,TPOS_E,-1163521,-118.9100,-589,-0.0602
2026-01-06 15:05:39:259,P,-1162932,-118.85,TPOS,-1158628,-118.4099,4304,0.4399
2026-01-06 15:05:39:448,P,-1162932,-118.85,TPOS_S,-,-,-,-
2026-01-06 15:05:39:649,P,-1158004,-118.35,TPOS_E,-1158628,-118.4099,-624,-0.0638
2026-01-06 15:05:39:873,P,-1158004,-118.35,TPOS,-1153736,-117.9100,4268,0.4362
2026-01-06 15:05:40:062,P,-1158004,-118.35,TPOS_S,-,-,-,-
2026-01-06 15:05:40:263,P,-1153118,-117.85,TPOS_E,-1153736,-117.9100,-618,-0.0632
2026-01-06 15:05:40:485,P,-1153118,-117.85,TPOS,-1148843,-117.4099,4275,0.4369
2026-01-06 15:05:40:674,P,-1153118,-117.85,TPOS_S,-,-,-,-
2026-01-06 15:05:40:875,P,-1148176,-117.34,TPOS_E,-1148843,-117.4099,-667,-0.0682
2026-01-06 15:05:41:098,P,-1148176,-117.34,TPOS,-1143951,-116.9099,4225,0.4318
