DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 11:27:42:018,P,-1153087,-117.84,TPOS_E,-1152633,-117.7972,454,0.0464
2026-01-06 11:27:42:244,P,-1153087,-117.84,TPOS,-1157526,-118.2973,-4439,-0.4537
2026-01-06 11:27:42:432,P,-1153087,-117.84,TPOS_S,-,-,-,-
2026-01-06 11:27:42:634,P,-1157990,-118.34,TPOS_E,-1157526,-118.2973,464,0.0474
2026-01-06 11:27:42:857,P,-1157990,-118.34,TPOS,-1162418,-118.7972,-4428,-0.4525
2026-01-06 11:27:43:046,P,-1157990,-118.34,TPOS_S,-,-,-,-
2026-01-06 11:27:43:248,P,-1162849,-118.84,TPOS_E,-1162418,-118.7972,431,0.0440
2026-01-06 11:27:43:472,P,-1162849,-118.84,TPOS,-1167311,-119.2973,-4462,-0.4560
2026-01-06 11:27:43:660,P,-1162849,-118.84,TPOS_S,-,-,-,-
2026-01-06 11:27:43:861,P,-1167732,-119.34,TPOS_E,-1167311,-119.2973,421,0.0430
2026-01-06 11:27:44:084,P,-1167732,-119.34,TPOS,-1172203,-119.7973,-4471,-0.4569
2026-01-06 11:27:44:271,P,-1167732,-119.34,TPOS_S,-,-,-,-
2026-01-06 11:27:44:472,P,-1172623,-119.84,TPOS_E,-1172203,-119.7973,420,0.0429
2026-01-06 11:27:44:697,P,-1172623,-119.84,TPOS,-1177096,-120.2973,-4473,-0.4571
2026-01-06 11:27:44:884,P,-1172623,-119.84,TPOS_S,-,-,-,-
2026-01-06 11:27:45:086,P,-1177556,-120.34,TPOS_E,-1177096,-120.2973,460,0.0470
2026-01-06 11:27:45:309,P,-1177556,-120.34,TPOS,-1181988,-120.7973,-4432,-0.4529
2026-01-06 11:27:45:496,P,-1177556,-120.34,TPOS_S,-,-,-,-
2026-01-06 11:27:45:698,P,-1182458,-120.85,TPOS_E,-1181988,-120.7973,470,0.0480
2026-01-06 11:27:45:921,P,-1182458,-120.85,TPOS,-1186880,-121.2972,-4422,-0.4519
2026-01-06 11:27:46:110,P,-1182458,-120.85,TPOS_S,-,-,-,-
2026-01-06 11:27:46:311,P,-1187366,-121.35,TPOS_E,-1186880,-121.2972,486,0.0497
2026-01-06 11:27:46:534,P,-1187366,-121.35,TPOS,-1191773,-121.7973,-4407,-0.4504
2026-01-06 11:27:46:743,P,-1187366,-121.35,TPOS_S,-,-,-,-
2026-01-06 11:27:46:944,P,-1192259,-121.85,TPOS_E,-1191773,-121.7973,486,0.0497
2026-01-06 11:27:47:166,P,-1192259,-121.85,TPOS,-1196665,-122.2972,-4406,-0.4503
2026-01-06 11:27:47:354,P,-1192259,-121.85,TPOS_S,-,-,-,-
2026-01-06 11:27:47:556,P,-1197148,-122.35,TPOS_E,-1196665,-122.2972,483,0.0494
2026-01-06 11:27:47:780,P,-1197148,-122.35,TPOS,-1201558,-122.7973,-4410,-0.4507
2026-01-06 11:27:47:968,P,-1197148,-122.35,TPOS_S,-,-,-,-
2026-01-06 11:27:48:169,P,-1202060,-122.85,TPOS_E,-1201558,-122.7973,502,0.0513
2026-01-06 11:27:48:391,P,-1202060,-122.85,TPOS,-1206450,-123.2972,-4390,-0.4487
2026-01-06 11:27:48:580,P,-1202060,-122.85,TPOS_S,-,-,-,-
2026-01-06 11:27:48:782,P,-1206940,-123.35,TPOS_E,-1206450,-123.2972,490,0.0501
2026-01-06 11:27:49:005,P,-1206940,-123.35,TPOS,-1211343,-123.7973,-4403,-0.4500
2026-01-06 11:27:49:194,P,-1206940,-123.35,TPOS_S,-,-,-,-
2026-01-06 11:27:49:395,P,-1211807,-123.84,TPOS_E,-1211343,-123.7973,464,0.0474
2026-01-06 11:27:49:617,P,-1211807,-123.84,TPOS,-1216235,-124.2973,-4428,-0.4525
2026-01-06 11:27:49:806,P,-1211807,-123.84,TPOS_S,-,-,-,-
2026-01-06 11:27:50:008,P,-1216730,-124.35,TPOS_E,-1216235,-124.2973,495,0.0506
2026-01-06 11:27:50:231,P,-1216730,-124.35,TPOS,-1221128,-124.7973,-4398,-0.4495
2026-01-06 11:27:50:420,P,-1216730,-124.35,TPOS_S,-,-,-,-
2026-01-06 11:27:50:622,P,-1221602,-124.85,TPOS_E,-1221128,-124.7973,474,0.0484
2026-01-06 11:27:50:844,P,-1221602,-124.85,TPOS,-1226020,-125.2973,-4418,-0.4515
2026-01-06 11:27:51:034,P,-1221602,-124.85,TPOS_S,-,-,-,-
2026-01-06 11:27:51:235,P,-1226478,-125.34,TPOS_E,-1226020,-125.2973,458,0.0468
2026-01-06 11:27:51:457,P,-1226478,-125.34,TPOS,-1230912,-125.7972,-4434,-0.4531
2026-01-06 11:27:51:666,P,-1226478,-125.34,TPOS_S,-,-,-,-
2026-01-06 11:27:51:867,P,-1231316,-125.84,TPOS_E,-1230912,-125.7972,404,0.0413
2026-01-06 11:27:52:090,P,-1231316,-125.84,TPOS,-1235805,-126.2973,-4489,-0.4588
2026-01-06 11:27:52:279,P,-1231316,-125.84,TPOS_S,-,-,-,-
2026-01-06 11:27:52:480,P,-1236147,-126.33,TPOS_E,-1235805,-126.2973,342,0.0350
2026-01-06 11:27:52:703,P,-1236147,-126.33,TPOS,-1240697,-126.7972,-4550,-0.4650
2026-01-06 11:27:52:891,P,-1236147,-126.33,TPOS_S,-,-,-,-
2026-01-06 11:27:53:092,P,-1241035,-126.83,TPOS_E,-1240697,-126.7972,338,0.0345
2026-01-06 11:27:53:315,P,-1241035,-126.83,TPOS,-1245590,-127.2973,-4555,-0.4655
2026-01-06 11:27:53:502,P,-1241035,-126.83,TPOS_S,-,-,-,-
2026-01-06 11:27:53:705,P,-1245915,-127.33,TPOS_E,-1245590,-127.2973,325,0.0332
2026-01-06 11:27:53:928,P,-1245915,-127.33,TPOS,-1250482,-127.7972,-4567,-0.4667
2026-01-06 11:27:54:116,P,-1245915,-127.33,TPOS_S,-,-,-,-
2026-01-06 11:27:54:318,P,-1250769,-127.83,TPOS_E,-1250482,-127.7972,287,0.0293
2026-01-06 11:27:54:540,P,-1250769,-127.83,TPOS,-1255375,-128.2973,-4606,-0.4707
2026-01-06 11:27:54:728,P,-1250769,-127.83,TPOS_S,-,-,-,-
2026-01-06 11:27:54:930,P,-1255636,-128.32,TPOS_E,-1255375,-128.2973,261,0.0267
2026-01-06 11:27:55:153,P,-1255636,-128.32,TPOS,-1260267,-128.7973,-4631,-0.4733
2026-01-06 11:27:55:341,P,-1255636,-128.32,TPOS_S,-,-,-,-
2026-01-06 11:27:55:542,P,-1260510,-128.82,TPOS_E,-1260267,-128.7973,243,0.0248
2026-01-06 11:27:55:765,P,-1260510,-128.82,TPOS,-1265160,-129.2973,-4650,-0.4752
2026-01-06 11:27:55:953,P,-1260510,-128.82,TPOS_S,-,-,-,-
2026-01-06 11:27:56:154,P,-1265403,-129.32,TPOS_E,-1265160,-129.2973,243,0.0248
2026-01-06 11:27:56:377,P,-1265403,-129.32,TPOS,-1270052,-129.7973,-4649,-0.4751
2026-01-06 11:27:56:586,P,-1265403,-129.32,TPOS_S,-,-,-,-
2026-01-06 11:27:56:787,P,-1270356,-129.83,TPOS_E,-1270052,-129.7973,304,0.0311
2026-01-06 11:27:57:008,P,-1270356,-129.83,TPOS,-1274944,-130.2972,-4588,-0.4689
2026-01-06 11:27:57:198,P,-1270356,-129.83,TPOS_S,-,-,-,-
2026-01-06 11:27:57:399,P,-1275257,-130.33,TPOS_E,-1274944,-130.2972,313,0.0320
2026-01-06 11:27:57:621,P,-1275257,-130.33,TPOS,-1279837,-130.7973,-4580,-0.4681
2026-01-06 11:27:57:789,P,-1275257,-130.33,TPOS_S,-,-,-,-
