DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 14:44:37:623,P,-1422062,-145.33,TPOS_S,-,-,-,-
2026-01-06 14:44:37:824,P,-1412178,-144.32,TPOS_E,-1413035,-144.4099,-857,-0.0876
2026-01-06 14:44:38:046,P,-1412178,-144.32,TPOS,-1403251,-143.4100,8927,0.9123
2026-01-06 14:44:38:235,P,-1412178,-144.32,TPOS_S,-,-,-,-
2026-01-06 14:44:38:436,P,-1402330,-143.32,TPOS_E,-1403251,-143.4100,-921,-0.0941
2026-01-06 14:44:38:660,P,-1402330,-143.32,TPOS,-1393466,-142.4100,8864,0.9059
2026-01-06 14:44:38:847,P,-1402330,-143.32,TPOS_S,-,-,-,-
2026-01-06 14:44:39:049,P,-1392535,-142.31,TPOS_E,-1393466,-142.4100,-931,-0.0951
2026-01-06 14:44:39:272,P,-1392535,-142.31,TPOS,-1383681,-141.4100,8854,0.9049
2026-01-06 14:44:39:461,P,-1392535,-142.31,TPOS_S,-,-,-,-
2026-01-06 14:44:39:663,P,-1382786,-141.32,TPOS_E,-1383681,-141.4100,-895,-0.0915
2026-01-06 14:44:39:886,P,-1382786,-141.32,TPOS,-1373896,-140.4100,8890,0.9085
2026-01-06 14:44:40:094,P,-1382786,-141.32,TPOS_S,-,-,-,-
2026-01-06 14:44:40:295,P,-1373069,-140.33,TPOS_E,-1373896,-140.4100,-827,-0.0845
2026-01-06 14:44:40:517,P,-1373069,-140.33,TPOS,-1364111,-139.4099,8958,0.9155
2026-01-06 14:44:40:704,P,-1373069,-140.33,TPOS_S,-,-,-,-
2026-01-06 14:44:40:905,P,-1363323,-139.33,TPOS_E,-1364111,-139.4099,-788,-0.0805
2026-01-06 14:44:41:128,P,-1363323,-139.33,TPOS,-1354326,-138.4099,8997,0.9195
2026-01-06 14:44:41:316,P,-1363323,-139.33,TPOS_S,-,-,-,-
2026-01-06 14:44:41:517,P,-1353618,-138.34,TPOS_E,-1354326,-138.4099,-708,-0.0724
2026-01-06 14:44:41:739,P,-1353618,-138.34,TPOS,-1344541,-137.4099,9077,0.9277
2026-01-06 14:44:41:928,P,-1353618,-138.34,TPOS_S,-,-,-,-
2026-01-06 14:44:42:129,P,-1343873,-137.34,TPOS_E,-1344541,-137.4099,-668,-0.0683
2026-01-06 14:44:42:351,P,-1343873,-137.34,TPOS,-1334756,-136.4099,9117,0.9317
2026-01-06 14:44:42:540,P,-1343873,-137.34,TPOS_S,-,-,-,-
2026-01-06 14:44:42:742,P,-1334033,-136.34,TPOS_E,-1334756,-136.4099,-723,-0.0739
2026-01-06 14:44:42:967,P,-1334033,-136.34,TPOS,-1324971,-135.4099,9062,0.9261
2026-01-06 14:44:43:155,P,-1334033,-136.34,TPOS_S,-,-,-,-
2026-01-06 14:44:43:357,P,-1324195,-135.33,TPOS_E,-1324971,-135.4099,-776,-0.0793
2026-01-06 14:44:43:579,P,-1324195,-135.33,TPOS,-1315187,-134.4100,9008,0.9206
2026-01-06 14:44:43:767,P,-1324195,-135.33,TPOS_S,-,-,-,-
2026-01-06 14:44:43:970,P,-1314309,-134.32,TPOS_E,-1315187,-134.4100,-878,-0.0897
2026-01-06 14:44:44:193,P,-1314309,-134.32,TPOS,-1305402,-133.4100,8907,0.9103
2026-01-06 14:44:44:381,P,-1314309,-134.32,TPOS_S,-,-,-,-
2026-01-06 14:44:44:582,P,-1304478,-133.32,TPOS_E,-1305402,-133.4100,-924,-0.0944
2026-01-06 14:44:44:805,P,-1304478,-133.32,TPOS,-1295617,-132.4100,8861,0.9056
2026-01-06 14:44:45:012,P,-1304478,-133.32,TPOS_S,-,-,-,-
2026-01-06 14:44:45:213,P,-1294719,-132.32,TPOS_E,-1295617,-132.4100,-898,-0.0918
2026-01-06 14:44:45:438,P,-1294719,-132.32,TPOS,-1285832,-131.4100,8887,0.9082
2026-01-06 14:44:45:626,P,-1294719,-132.32,TPOS_S,-,-,-,-
2026-01-06 14:44:45:827,P,-1285011,-131.33,TPOS_E,-1285832,-131.4100,-821,-0.0839
2026-01-06 14:44:46:050,P,-1285011,-131.33,TPOS,-1276047,-130.4099,8964,0.9161
2026-01-06 14:44:46:217,P,-1285011,-131.33,TPOS_S,-,-,-,-
2026-01-06 14:44:46:418,P,-1275255,-130.33,TPOS_E,-1276047,-130.4099,-792,-0.0809
2026-01-06 14:44:46:641,P,-1275255,-130.33,TPOS,-1266262,-129.4099,8993,0.9191
2026-01-06 14:44:46:829,P,-1275255,-130.33,TPOS_S,-,-,-,-
2026-01-06 14:44:47:030,P,-1265537,-129.34,TPOS_E,-1266262,-129.4099,-725,-0.0741
2026-01-06 14:44:47:252,P,-1265537,-129.34,TPOS,-1256477,-128.4099,9060,0.9259
2026-01-06 14:44:47:441,P,-1265537,-129.34,TPOS_S,-,-,-,-
2026-01-06 14:44:47:644,P,-1255815,-128.34,TPOS_E,-1256477,-128.4099,-662,-0.0677
2026-01-06 14:44:47:867,P,-1255815,-128.34,TPOS,-1246692,-127.4099,9123,0.9324
2026-01-06 14:44:48:056,P,-1255815,-128.34,TPOS_S,-,-,-,-
2026-01-06 14:44:48:257,P,-1245939,-127.33,TPOS_E,-1246692,-127.4099,-753,-0.0770
2026-01-06 14:44:48:480,P,-1245939,-127.33,TPOS,-1236907,-126.4099,9032,0.9231
2026-01-06 14:44:48:669,P,-1245939,-127.33,TPOS_S,-,-,-,-
2026-01-06 14:44:48:870,P,-1236053,-126.32,TPOS_E,-1236907,-126.4099,-854,-0.0873
2026-01-06 14:44:49:093,P,-1236053,-126.32,TPOS,-1227123,-125.4100,8930,0.9126
2026-01-06 14:44:49:281,P,-1236053,-126.32,TPOS_S,-,-,-,-
2026-01-06 14:44:49:482,P,-1226226,-125.32,TPOS_E,-1227123,-125.4100,-897,-0.0917
2026-01-06 14:44:49:704,P,-1226226,-125.32,TPOS,-1217338,-124.4100,8888,0.9083
2026-01-06 14:44:49:893,P,-1226226,-125.32,TPOS_S,-,-,-,-
2026-01-06 14:44:50:094,P,-1216425,-124.32,TPOS_E,-1217338,-124.4100,-913,-0.0933
2026-01-06 14:44:50:317,P,-1216425,-124.32,TPOS,-1207553,-123.4100,8872,0.9067
2026-01-06 14:44:50:504,P,-1216425,-124.32,TPOS_S,-,-,-,-
2026-01-06 14:44:50:705,P,-1206651,-123.32,TPOS_E,-1207553,-123.4100,-902,-0.0922
2026-01-06 14:44:50:927,P,-1206651,-123.32,TPOS,-1197768,-122.4100,8883,0.9078
2026-01-06 14:44:51:115,P,-1206651,-123.32,TPOS_S,-,-,-,-
2026-01-06 14:44:51:317,P,-1196941,-122.33,TPOS_E,-1197768,-122.4100,-827,-0.0845
2026-01-06 14:44:51:539,P,-1196941,-122.33,TPOS,-1187983,-121.4099,8958,0.9155
2026-01-06 14:44:51:728,P,-1196941,-122.33,TPOS_S,-,-,-,-
2026-01-06 14:44:51:929,P,-1187230,-121.33,TPOS_E,-1187983,-121.4099,-753,-0.0770
2026-01-06 14:44:52:152,P,-1187230,-121.33,TPOS,-1178198,-120.4099,9032,0.9231
2026-01-06 14:44:52:341,P,-1187230,-121.33,TPOS_S,-,-,-,-
2026-01-06 14:44:52:542,P,-1177487,-120.34,TPOS_E,-1178198,-120.4099,-711,-0.0727
2026-01-06 14:44:52:765,P,-1177487,-120.34,TPOS,-1168413,-119.4099,9074,0.9273
2026-01-06 14:44:52:952,P,-1177487,-120.34,TPOS_S,-,-,-,-
2026-01-06 14:44:53:153,P,-1167662,-119.33,TPOS_E,-1168413,-119.4099,-751,-0.0768
2026-01-06 14:44:53:377,P,-1167662,-119.33,TPOS,-1158628,-118.4099,9034,0.9233
2026-01-06 14:44:53:546,P,-1167662,-119.33,TPOS_S,-,-,-,-
2026-01-06 14:44:53:747,P,-1157833,-118.33,TPOS_E,-1158628,-118.4099,-795,-0.0812
2026-01-06 14:44:53:968,P,-1157833,-118.33,TPOS,-1148843,-117.4099,8990,0.9188
2026-01-06 14:44:54:155,P,-1157833,-118.33,TPOS_S,-,-,-,-
2026-01-06 14:44:54:357,P,-1147987,-117.32,TPOS_E,-1148843,-117.4099,-856,-0.0875
2026-01-06 14:44:54:580,P,-1147987,-117.32,TPOS,-1139059,-116.4100,8928,0.9124
2026-01-06 14:44:54:769,P,-1147987,-117.32,TPOS_S,-,-,-,-
2026-01-06 14:44:54:970,P,-1138140,-116.32,TPOS_E,-1139059,-116.4100,-919,-0.0939
2026-01-06 14:44:55:193,P,-1138140,-116.32,TPOS,-1129274,-115.4100,8866,0.9061
2026-01-06 14:44:55:381,P,-1138140,-116.32,TPOS_S,-,-,-,-
2026-01-06 14:44:55:582,P,-1128343,-115.31,TPOS_E,-1129274,-115.4100,-931,-0.0951
2026-01-06 14:44:55:806,P,-1128343,-115.31,TPOS,-1119489,-114.4100,8854,0.9049
2026-01-06 14:44:55:974,P,-1128343,-115.31,TPOS_S,-,-,-,-
2026-01-06 14:44:56:175,P,-1118671,-114.33,TPOS_E,-1119489,-114.4100,-818,-0.0836
2026-01-06 14:44:56:398,P,-1118671,-114.33,TPOS,-1109704,-113.4100,8967,0.9164
2026-01-06 14:44:56:567,P,-1118671,-114.33,TPOS_S,-,-,-,-
2026-01-06 14:44:56:768,P,-1108973,-113.34,TPOS_E,-1109704,-113.4100,-731,-0.0747
2026-01-06 14:44:56:990,P,-1108973,-113.34,TPOS,-1099919,-112.4100,9054,0.9253
2026-01-06 14:44:57:157,P,-1108973,-113.34,TPOS_S,-,-,-,-
2026-01-06 14:44:57:358,P,-1099166,-112.33,TPOS_E,-1099919,-112.4100,-753,-0.0770
2026-01-06 14:44:57:581,P,-1099166,-112.33,TPOS,-1090134,-111.4099,9032,0.9231
2026-01-06 14:44:57:769,P,-1099166,-112.33,TPOS_S,-,-,-,-
2026-01-06 14:44:57:970,P,-1089445,-111.34,TPOS_E,-1090134,-111.4099,-689,-0.0704
2026-01-06 14:44:58:193,P,-1089445,-111.34,TPOS,-1080349,-110.4099,9096,0.9296
2026-01-06 14:44:58:382,P,-1089445,-111.34,TPOS_S,-,-,-,-
2026-01-06 14:44:58:582,P,-1079633,-110.34,TPOS_E,-1080349,-110.4099,-716,-0.0732
2026-01-06 14:44:58:805,P,-1079633,-110.34,TPOS,-1070564,-109.4099,9069,0.9268
2026-01-06 14:44:58:992,P,-1079633,-110.34,TPOS_S,-,-,-,-
2026-01-06 14:44:59:195,P,-1069772,-109.33,TPOS_E,-1070564,-109.4099,-792,-0.0809
2026-01-06 14:44:59:418,P,-1069772,-109.33,TPOS,-1060779,-108.4099,8993,0.9191
2026-01-06 14:44:59:587,P,-1069772,-109.33,TPOS_S,-,-,-,-
2026-01-06 14:44:59:788,P,-1059889,-108.32,TPOS_E,-1060779,-108.4099,-890,-0.0910
2026-01-06 14:45:00:011,P,-1059889,-108.32,TPOS,-1050995,-107.4100,8894,0.9090
2026-01-06 14:45:00:178,P,-1059889,-108.32,TPOS_S,-,-,-,-
2026-01-06 14:45:00:379,P,-1050111,-107.32,TPOS_E,-1050995,-107.4100,-884,-0.0903
2026-01-06 14:45:00:603,P,-1050111,-107.32,TPOS,-1041210,-106.4100,8901,0.9097
2026-01-06 14:45:00:792,P,-1050111,-107.32,TPOS_S,-,-,-,-
2026-01-06 14:45:00:993,P,-1040322,-106.32,TPOS_E,-1041210,-106.4100,-888,-0.0908
2026-01-06 14:45:01:216,P,-1040322,-106.32,TPOS,-1031425,-105.4100,8897,0.9093
2026-01-06 14:45:01:403,P,-1040322,-106.32,TPOS_S,-,-,-,-
2026-01-06 14:45:01:604,P,-1030540,-105.32,TPOS_E,-1031425,-105.4100,-885,-0.0904
2026-01-06 14:45:01:827,P,-1030540,-105.32,TPOS,-1021640,-104.4100,8900,0.9096
2026-01-06 14:45:02:017,P,-1030540,-105.32,TPOS_S,-,-,-,-
2026-01-06 14:45:02:219,P,-1020860,-104.33,TPOS_E,-1021640,-104.4100,-780,-0.0797
2026-01-06 14:45:02:441,P,-1020860,-104.33,TPOS,-1011855,-103.4100,9005,0.9203
2026-01-06 14:45:02:609,P,-1020860,-104.33,TPOS_S,-,-,-,-
2026-01-06 14:45:02:811,P,-1011073,-103.33,TPOS_E,-1011855,-103.4100,-782,-0.0799
2026-01-06 14:45:03:035,P,-1011073,-103.33,TPOS,-1002070,-102.4099,9003,0.9201
2026-01-06 14:45:03:224,P,-1011073,-103.33,TPOS_S,-,-,-,-
2026-01-06 14:45:03:425,P,-1001368,-102.34,TPOS_E,-1002070,-102.4099,-702,-0.0717
2026-01-06 14:45:03:647,P,-1001368,-102.34,TPOS,-992285,-101.4099,9083,0.9283
2026-01-06 14:45:03:837,P,-1001368,-102.34,TPOS_S,-,-,-,-
2026-01-06 14:45:04:038,P,-991542,-101.33,TPOS_E,-992285,-101.4099,-743,-0.0759
2026-01-06 14:45:04:262,P,-991542,-101.33,TPOS,-982500,-100.4099,9042,0.9241
2026-01-06 14:45:04:452,P,-991542,-101.33,TPOS_S,-,-,-,-
2026-01-06 14:45:04:654,P,-981764,-100.33,TPOS_E,-982500,-100.4099,-736,-0.0752
