DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 12:41:34:116,N,-5565369,69.52,TPOS_E,-5564043,69.5000,1326,-0.0166
2026-01-06 12:41:34:179,N,-5565369,69.52,TPOS,-838209,10.4700,4727160,-59.0466
2026-01-06 12:41:34:306,V,0,0.00,TPOS_S,-,-,-,-
2026-01-06 12:41:34:432,N,-5565369,69.52,TPOS_S,-,-,-,-
2026-01-06 12:41:34:633,R,0,0.00,TPOS_Z,-,-,-,-
2026-01-06 12:41:34:835,R,0,0.00,TPOS_I,-,-,-,-
2026-01-06 12:41:35:250,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-01-06 12:41:35:440,R,0,0.00,TPOS_S,-,-,-,-
2026-01-06 12:41:37:652,Z,-3072360,-34.89,TPOS_E,-3073433,-34.9000,-1073,-0.0122
2026-01-06 12:41:42:074,V,1672831,-49.03,TPOS_E,1671740,-49.0000,-1091,0.0320
2026-01-06 12:41:42:500,V,1672831,-49.03,TPOS,852929,-25.0000,-819902,24.0320
2026-01-06 12:41:42:687,V,1672831,-49.03,TPOS_S,-,-,-,-
2026-01-06 12:41:46:505,R,-2329741,-119.05,TPOS_E,-2328803,-119.0000,938,0.0479
2026-01-06 12:41:46:932,R,-2329741,-119.05,TPOS,-1174186,-60.0000,1155555,59.0479
2026-01-06 12:41:47:120,R,-2329741,-119.05,TPOS_S,-,-,-,-
2026-01-06 12:41:47:923,V,852481,-24.99,TPOS_E,852929,-25.0000,448,-0.0131
2026-01-06 12:41:48:147,X,-176071,-3.00,TPOS,-1199824,-20.4367,-1023753,-17.4377
2026-01-06 12:41:48:170,Y,-176155,-3.00,TPOS,-803569,-13.6872,-627414,-10.6868
2026-01-06 12:41:48:316,X,-176071,-3.00,TPOS_S,-,-,-,-
2026-01-06 12:41:48:463,Y,-176155,-3.00,TPOS_S,-,-,-,-
2026-01-06 12:41:51:679,Y,-804334,-13.70,TPOS_E,-803569,-13.6872,765,0.0130
2026-01-06 12:41:52:685,R,-1173549,-59.97,TPOS_E,-1174186,-60.0000,-637,-0.0326
2026-01-06 12:41:53:490,X,-1200577,-20.45,TPOS_E,-1199824,-20.4367,753,0.0128
2026-01-06 12:41:55:098,N,-836923,10.45,TPOS_E,-838209,10.4700,-1286,0.0161
