DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 16:20:02:054,P,-1110331,-113.47,TPOS,-1114596,-113.9099,-4265,-0.4359
2026-01-06 16:20:02:242,P,-1110331,-113.47,TPOS_S,-,-,-,-
2026-01-06 16:20:02:443,P,-1115267,-113.98,TPOS_E,-1114596,-113.9099,671,0.0686
2026-01-06 16:20:02:666,P,-1115267,-113.98,TPOS,-1119489,-114.4100,-4222,-0.4315
2026-01-06 16:20:02:833,P,-1115267,-113.98,TPOS_S,-,-,-,-
2026-01-06 16:20:03:034,P,-1120181,-114.48,TPOS_E,-1119489,-114.4100,692,0.0707
2026-01-06 16:20:03:257,P,-1120181,-114.48,TPOS,-1124381,-114.9099,-4200,-0.4292
2026-01-06 16:20:03:445,P,-1120181,-114.48,TPOS_S,-,-,-,-
2026-01-06 16:20:03:647,P,-1125088,-114.98,TPOS_E,-1124381,-114.9099,707,0.0723
2026-01-06 16:20:03:870,P,-1125088,-114.98,TPOS,-1129274,-115.4100,-4186,-0.4278
2026-01-06 16:20:04:059,P,-1125088,-114.98,TPOS_S,-,-,-,-
2026-01-06 16:20:04:260,P,-1129975,-115.48,TPOS_E,-1129274,-115.4100,701,0.0716
2026-01-06 16:20:04:483,P,-1129975,-115.48,TPOS,-1134166,-115.9099,-4191,-0.4283
2026-01-06 16:20:04:671,P,-1129975,-115.48,TPOS_S,-,-,-,-
2026-01-06 16:20:04:873,P,-1134837,-115.98,TPOS_E,-1134166,-115.9099,671,0.0686
2026-01-06 16:20:05:097,P,-1134837,-115.98,TPOS,-1139059,-116.4100,-4222,-0.4315
2026-01-06 16:20:05:285,P,-1134837,-115.98,TPOS_S,-,-,-,-
2026-01-06 16:20:05:487,P,-1139711,-116.48,TPOS_E,-1139059,-116.4100,652,0.0666
2026-01-06 16:20:05:710,P,-1139711,-116.48,TPOS,-1143951,-116.9099,-4240,-0.4333
2026-01-06 16:20:05:898,P,-1139711,-116.48,TPOS_S,-,-,-,-
2026-01-06 16:20:06:099,P,-1144603,-116.98,TPOS_E,-1143951,-116.9099,652,0.0666
2026-01-06 16:20:06:321,P,-1144603,-116.98,TPOS,-1148843,-117.4099,-4240,-0.4333
2026-01-06 16:20:06:509,P,-1144603,-116.98,TPOS_S,-,-,-,-
2026-01-06 16:20:06:711,P,-1149465,-117.47,TPOS_E,-1148843,-117.4099,622,0.0636
2026-01-06 16:20:06:934,P,-1149465,-117.47,TPOS,-1153736,-117.9100,-4271,-0.4365
2026-01-06 16:20:07:122,P,-1149465,-117.47,TPOS_S,-,-,-,-
2026-01-06 16:20:07:323,P,-1154374,-117.98,TPOS_E,-1153736,-117.9100,638,0.0652
2026-01-06 16:20:07:545,P,-1154374,-117.98,TPOS,-1158628,-118.4099,-4254,-0.4348
2026-01-06 16:20:07:733,P,-1154374,-117.98,TPOS_S,-,-,-,-
2026-01-06 16:20:07:934,P,-1159238,-118.47,TPOS_E,-1158628,-118.4099,610,0.0623
2026-01-06 16:20:08:156,P,-1159238,-118.47,TPOS,-1163521,-118.9100,-4283,-0.4377
2026-01-06 16:20:08:343,P,-1159238,-118.47,TPOS_S,-,-,-,-
2026-01-06 16:20:08:545,P,-1164096,-118.97,TPOS_E,-1163521,-118.9100,575,0.0588
2026-01-06 16:20:08:767,P,-1164096,-118.97,TPOS,-1168413,-119.4099,-4317,-0.4412
2026-01-06 16:20:08:936,P,-1164096,-118.97,TPOS_S,-,-,-,-
2026-01-06 16:20:09:137,P,-1168993,-119.47,TPOS_E,-1168413,-119.4099,580,0.0593
2026-01-06 16:20:09:362,P,-1168993,-119.47,TPOS,-1173306,-119.9100,-4313,-0.4408
2026-01-06 16:20:09:529,P,-1168993,-119.47,TPOS_S,-,-,-,-
2026-01-06 16:20:09:730,P,-1173887,-119.97,TPOS_E,-1173306,-119.9100,581,0.0594
2026-01-06 16:20:09:953,P,-1173887,-119.97,TPOS,-1178198,-120.4099,-4311,-0.4406
2026-01-06 16:20:10:143,P,-1173887,-119.97,TPOS_S,-,-,-,-
2026-01-06 16:20:10:345,P,-1178806,-120.47,TPOS_E,-1178198,-120.4099,608,0.0621
2026-01-06 16:20:10:566,P,-1178806,-120.47,TPOS,-1183091,-120.9100,-4285,-0.4379
2026-01-06 16:20:10:754,P,-1178806,-120.47,TPOS_S,-,-,-,-
2026-01-06 16:20:10:956,P,-1183723,-120.97,TPOS_E,-1183091,-120.9100,632,0.0646
2026-01-06 16:20:11:180,P,-1183723,-120.97,TPOS,-1187983,-121.4099,-4260,-0.4354
2026-01-06 16:20:11:347,P,-1183723,-120.97,TPOS_S,-,-,-,-
2026-01-06 16:20:11:549,P,-1188617,-121.47,TPOS_E,-1187983,-121.4099,634,0.0648
2026-01-06 16:20:11:772,P,-1188617,-121.47,TPOS,-1192875,-121.9099,-4258,-0.4352
2026-01-06 16:20:11:960,P,-1188617,-121.47,TPOS_S,-,-,-,-
2026-01-06 16:20:12:161,P,-1193537,-121.98,TPOS_E,-1192875,-121.9099,662,0.0677
2026-01-06 16:20:12:385,P,-1193537,-121.98,TPOS,-1197768,-122.4100,-4231,-0.4324
2026-01-06 16:20:12:573,P,-1193537,-121.98,TPOS_S,-,-,-,-
2026-01-06 16:20:12:774,P,-1198449,-122.48,TPOS_E,-1197768,-122.4100,681,0.0696
2026-01-06 16:20:12:997,P,-1198449,-122.48,TPOS,-1202660,-122.9099,-4211,-0.4304
2026-01-06 16:20:13:186,P,-1198449,-122.48,TPOS_S,-,-,-,-
2026-01-06 16:20:13:387,P,-1203357,-122.98,TPOS_E,-1202660,-122.9099,697,0.0712
2026-01-06 16:20:13:612,P,-1203357,-122.98,TPOS,-1207553,-123.4100,-4196,-0.4288
2026-01-06 16:20:13:800,P,-1203357,-122.98,TPOS_S,-,-,-,-
2026-01-06 16:20:14:002,P,-1208254,-123.48,TPOS_E,-1207553,-123.4100,701,0.0716
2026-01-06 16:20:14:224,P,-1208254,-123.48,TPOS,-1212445,-123.9099,-4191,-0.4283
2026-01-06 16:20:14:412,P,-1208254,-123.48,TPOS_S,-,-,-,-
2026-01-06 16:20:14:615,P,-1213153,-123.98,TPOS_E,-1212445,-123.9099,708,0.0724
2026-01-06 16:20:14:839,P,-1213153,-123.98,TPOS,-1217338,-124.4100,-4185,-0.4277
2026-01-06 16:20:15:027,P,-1213153,-123.98,TPOS_S,-,-,-,-
2026-01-06 16:20:15:228,P,-1218051,-124.48,TPOS_E,-1217338,-124.4100,713,0.0729
2026-01-06 16:20:15:450,P,-1218051,-124.48,TPOS,-1222230,-124.9099,-4179,-0.4271
2026-01-06 16:20:15:638,P,-1218051,-124.48,TPOS_S,-,-,-,-
2026-01-06 16:20:15:841,P,-1222921,-124.98,TPOS_E,-1222230,-124.9099,691,0.0706
2026-01-06 16:20:16:064,P,-1222921,-124.98,TPOS,-1227123,-125.4100,-4202,-0.4294
2026-01-06 16:20:16:252,P,-1222921,-124.98,TPOS_S,-,-,-,-
2026-01-06 16:20:16:454,P,-1227776,-125.48,TPOS_E,-1227123,-125.4100,653,0.0667
2026-01-06 16:20:16:676,P,-1227776,-125.48,TPOS,-1232015,-125.9099,-4239,-0.4332
2026-01-06 16:20:16:864,P,-1227776,-125.48,TPOS_S,-,-,-,-
2026-01-06 16:20:17:066,P,-1232615,-125.97,TPOS_E,-1232015,-125.9099,600,0.0613
2026-01-06 16:20:17:288,P,-1232615,-125.97,TPOS,-1236907,-126.4099,-4292,-0.4386
2026-01-06 16:20:17:454,P,-1232615,-125.97,TPOS_S,-,-,-,-
2026-01-06 16:20:17:656,P,-1237470,-126.47,TPOS_E,-1236907,-126.4099,563,0.0575
2026-01-06 16:20:17:879,P,-1237470,-126.47,TPOS,-1241800,-126.9100,-4330,-0.4425
2026-01-06 16:20:18:067,P,-1237470,-126.47,TPOS_S,-,-,-,-
2026-01-06 16:20:18:268,P,-1242326,-126.96,TPOS_E,-1241800,-126.9100,526,0.0538
2026-01-06 16:20:18:490,P,-1242326,-126.96,TPOS,-1246692,-127.4099,-4366,-0.4462
2026-01-06 16:20:18:678,P,-1242326,-126.96,TPOS_S,-,-,-,-
2026-01-06 16:20:18:881,P,-1247185,-127.46,TPOS_E,-1246692,-127.4099,493,0.0504
2026-01-06 16:20:19:105,P,-1247185,-127.46,TPOS,-1251585,-127.9100,-4400,-0.4497
2026-01-06 16:20:19:292,P,-1247185,-127.46,TPOS_S,-,-,-,-
2026-01-06 16:20:19:494,P,-1252061,-127.96,TPOS_E,-1251585,-127.9100,476,0.0486
2026-01-06 16:20:19:718,P,-1252061,-127.96,TPOS,-1256477,-128.4099,-4416,-0.4513
2026-01-06 16:20:19:907,P,-1252061,-127.96,TPOS_S,-,-,-,-
2026-01-06 16:20:20:109,P,-1256923,-128.46,TPOS_E,-1256477,-128.4099,446,0.0456
2026-01-06 16:20:20:332,P,-1256923,-128.46,TPOS,-1261370,-128.9100,-4447,-0.4545
2026-01-06 16:20:20:520,P,-1256923,-128.46,TPOS_S,-,-,-,-
2026-01-06 16:20:20:722,P,-1261803,-128.95,TPOS_E,-1261370,-128.9100,433,0.0443
2026-01-06 16:20:20:944,P,-1261803,-128.95,TPOS,-1266262,-129.4099,-4459,-0.4557
2026-01-06 16:20:21:132,P,-1261803,-128.95,TPOS_S,-,-,-,-
2026-01-06 16:20:21:333,P,-1266693,-129.45,TPOS_E,-1266262,-129.4099,431,0.0440
2026-01-06 16:20:21:555,P,-1266693,-129.45,TPOS,-1271155,-129.9100,-4462,-0.4560
2026-01-06 16:20:21:744,P,-1266693,-129.45,TPOS_S,-,-,-,-
2026-01-06 16:20:21:947,P,-1271645,-129.96,TPOS_E,-1271155,-129.9100,490,0.0501
2026-01-06 16:20:22:171,P,-1271645,-129.96,TPOS,-1276047,-130.4099,-4402,-0.4499
2026-01-06 16:20:22:359,P,-1271645,-129.96,TPOS_S,-,-,-,-
2026-01-06 16:20:22:560,P,-1276535,-130.46,TPOS_E,-1276047,-130.4099,488,0.0499
2026-01-06 16:20:22:782,P,-1276535,-130.46,TPOS,-1280939,-130.9099,-4404,-0.4501
2026-01-06 16:20:22:971,P,-1276535,-130.46,TPOS_S,-,-,-,-
2026-01-06 16:20:23:173,P,-1281496,-130.97,TPOS_E,-1280939,-130.9099,557,0.0569
2026-01-06 16:20:23:396,P,-1281496,-130.97,TPOS,-1285832,-131.4100,-4336,-0.4431
2026-01-06 16:20:23:585,P,-1281496,-130.97,TPOS_S,-,-,-,-
2026-01-06 16:20:23:786,P,-1286414,-131.47,TPOS_E,-1285832,-131.4100,582,0.0595
2026-01-06 16:20:24:010,P,-1286414,-131.47,TPOS,-1290724,-131.9099,-4310,-0.4405
2026-01-06 16:20:24:199,P,-1286414,-131.47,TPOS_S,-,-,-,-
2026-01-06 16:20:24:400,P,-1291320,-131.97,TPOS_E,-1290724,-131.9099,596,0.0609
2026-01-06 16:20:24:622,P,-1291320,-131.97,TPOS,-1295617,-132.4100,-4297,-0.4391
2026-01-06 16:20:24:810,P,-1291320,-131.97,TPOS_S,-,-,-,-
2026-01-06 16:20:25:011,P,-1296222,-132.47,TPOS_E,-1295617,-132.4100,605,0.0618
2026-01-06 16:20:25:235,P,-1296222,-132.47,TPOS,-1300509,-132.9099,-4287,-0.4381
2026-01-06 16:20:25:423,P,-1296222,-132.47,TPOS_S,-,-,-,-
2026-01-06 16:20:25:625,P,-1301116,-132.97,TPOS_E,-1300509,-132.9099,607,0.0620
2026-01-06 16:20:25:848,P,-1301116,-132.97,TPOS,-1305402,-133.4100,-4286,-0.4380
2026-01-06 16:20:26:035,P,-1301116,-132.97,TPOS_S,-,-,-,-
2026-01-06 16:20:26:236,P,-1306016,-133.47,TPOS_E,-1305402,-133.4100,614,0.0627
2026-01-06 16:20:26:460,P,-1306016,-133.47,TPOS,-1310294,-133.9099,-4278,-0.4372
2026-01-06 16:20:26:648,P,-1306016,-133.47,TPOS_S,-,-,-,-
2026-01-06 16:20:26:849,P,-1310918,-133.97,TPOS_E,-1310294,-133.9099,624,0.0638
2026-01-06 16:20:27:073,P,-1310918,-133.97,TPOS,-1315187,-134.4100,-4269,-0.4363
2026-01-06 16:20:27:261,P,-1310918,-133.97,TPOS_S,-,-,-,-
2026-01-06 16:20:27:462,P,-1315766,-134.47,TPOS_E,-1315187,-134.4100,579,0.0592
2026-01-06 16:20:27:685,P,-1315766,-134.47,TPOS,-1320079,-134.9099,-4313,-0.4408
2026-01-06 16:20:27:872,P,-1315766,-134.47,TPOS_S,-,-,-,-
2026-01-06 16:20:28:074,P,-1320637,-134.97,TPOS_E,-1320079,-134.9099,558,0.0570
2026-01-06 16:20:28:297,P,-1320637,-134.97,TPOS,-1324971,-135.4099,-4334,-0.4429
2026-01-06 16:20:28:484,P,-1320637,-134.97,TPOS_S,-,-,-,-
2026-01-06 16:20:28:685,P,-1325526,-135.47,TPOS_E,-1324971,-135.4099,555,0.0567
2026-01-06 16:20:28:908,P,-1325526,-135.47,TPOS,-1329864,-135.9100,-4338,-0.4433
2026-01-06 16:20:29:097,P,-1325526,-135.47,TPOS_S,-,-,-,-
2026-01-06 16:20:29:298,P,-1330380,-135.96,TPOS_E,-1329864,-135.9100,516,0.0527
2026-01-06 16:20:29:524,P,-1330380,-135.96,TPOS,-1334756,-136.4099,-4376,-0.4472
2026-01-06 16:20:29:711,P,-1330380,-135.96,TPOS_S,-,-,-,-
2026-01-06 16:20:29:912,P,-1335262,-136.46,TPOS_E,-1334756,-136.4099,506,0.0517
2026-01-06 16:20:30:134,P,-1335262,-136.46,TPOS,-1339649,-136.9100,-4387,-0.4483
2026-01-06 16:20:30:301,P,-1335262,-136.46,TPOS_S,-,-,-,-
2026-01-06 16:20:30:502,P,-1340131,-136.96,TPOS_E,-1339649,-136.9100,482,0.0493
2026-01-06 16:20:30:725,P,-1340131,-136.96,TPOS,-1344541,-137.4099,-4410,-0.4507
2026-01-06 16:20:30:914,P,-1340131,-136.96,TPOS_S,-,-,-,-
2026-01-06 16:20:31:115,P,-1345027,-137.46,TPOS_E,-1344541,-137.4099,486,0.0497
2026-01-06 16:20:31:338,P,-1345027,-137.46,TPOS,-1349434,-137.9100,-4407,-0.4504
2026-01-06 16:20:31:526,P,-1345027,-137.46,TPOS_S,-,-,-,-
2026-01-06 16:20:31:727,P,-1349964,-137.96,TPOS_E,-1349434,-137.9100,530,0.0542
2026-01-06 16:20:31:950,P,-1349964,-137.96,TPOS,-1354326,-138.4099,-4362,-0.4458
2026-01-06 16:20:32:137,P,-1349964,-137.96,TPOS_S,-,-,-,-
2026-01-06 16:20:32:339,P,-1354867,-138.47,TPOS_E,-1354326,-138.4099,541,0.0553
2026-01-06 16:20:32:563,P,-1354867,-138.47,TPOS,-1359219,-138.9100,-4352,-0.4448
2026-01-06 16:20:32:730,P,-1354867,-138.47,TPOS_S,-,-,-,-
2026-01-06 16:20:32:931,P,-1359765,-138.97,TPOS_E,-1359219,-138.9100,546,0.0558
2026-01-06 16:20:33:156,P,-1359765,-138.97,TPOS,-1364111,-139.4099,-4346,-0.4442
2026-01-06 16:20:33:366,P,-1359765,-138.97,TPOS_S,-,-,-,-
2026-01-06 16:20:33:567,P,-1364692,-139.47,TPOS_E,-1364111,-139.4099,581,0.0594
2026-01-06 16:20:33:788,P,-1364692,-139.47,TPOS,-1369003,-139.9099,-4311,-0.4406
2026-01-06 16:20:33:976,P,-1364692,-139.47,TPOS_S,-,-,-,-
2026-01-06 16:20:34:177,P,-1369608,-139.97,TPOS_E,-1369003,-139.9099,605,0.0618
2026-01-06 16:20:34:399,P,-1369608,-139.97,TPOS,-1373896,-140.4100,-4288,-0.4382
2026-01-06 16:20:34:566,P,-1369608,-139.97,TPOS_S,-,-,-,-
2026-01-06 16:20:34:767,P,-1374542,-140.48,TPOS_E,-1373896,-140.4100,646,0.0660
2026-01-06 16:20:34:990,P,-1374542,-140.48,TPOS,-1378788,-140.9099,-4246,-0.4339
2026-01-06 16:20:35:179,P,-1374542,-140.48,TPOS_S,-,-,-,-
2026-01-06 16:20:35:380,P,-1379456,-140.98,TPOS_E,-1378788,-140.9099,668,0.0683
2026-01-06 16:20:35:602,P,-1379456,-140.98,TPOS,-1383681,-141.4100,-4225,-0.4318
2026-01-06 16:20:35:790,P,-1379456,-140.98,TPOS_S,-,-,-,-
2026-01-06 16:20:35:992,P,-1384337,-141.48,TPOS_E,-1383681,-141.4100,656,0.0670
2026-01-06 16:20:36:216,P,-1384337,-141.48,TPOS,-1388573,-141.9099,-4236,-0.4329
2026-01-06 16:20:36:404,P,-1384337,-141.48,TPOS_S,-,-,-,-
2026-01-06 16:20:36:606,P,-1389238,-141.98,TPOS_E,-1388573,-141.9099,665,0.0680
2026-01-06 16:20:36:829,P,-1389238,-141.98,TPOS,-1393466,-142.4100,-4228,-0.4321
2026-01-06 16:20:37:017,P,-1389238,-141.98,TPOS_S,-,-,-,-
2026-01-06 16:20:37:218,P,-1394135,-142.48,TPOS_E,-1393466,-142.4100,669,0.0684
2026-01-06 16:20:37:442,P,-1394135,-142.48,TPOS,-1398358,-142.9099,-4223,-0.4316
2026-01-06 16:20:37:630,P,-1394135,-142.48,TPOS_S,-,-,-,-
2026-01-06 16:20:37:832,P,-1399002,-142.98,TPOS_E,-1398358,-142.9099,644,0.0658
2026-01-06 16:20:38:054,P,-1399002,-142.98,TPOS,-1403251,-143.4100,-4249,-0.4342
2026-01-06 16:20:38:243,P,-1399002,-142.98,TPOS_S,-,-,-,-
2026-01-06 16:20:38:444,P,-1403876,-143.47,TPOS_E,-1403251,-143.4100,625,0.0639
2026-01-06 16:20:38:669,P,-1403876,-143.47,TPOS,-1408143,-143.9099,-4267,-0.4361
2026-01-06 16:20:38:856,P,-1403876,-143.47,TPOS_S,-,-,-,-
2026-01-06 16:20:39:057,P,-1408750,-143.97,TPOS_E,-1408143,-143.9099,607,0.0620
2026-01-06 16:20:39:280,P,-1408750,-143.97,TPOS,-1413035,-144.4099,-4285,-0.4379
2026-01-06 16:20:39:470,P,-1408750,-143.97,TPOS_S,-,-,-,-
2026-01-06 16:20:39:671,P,-1413607,-144.47,TPOS_E,-1413035,-144.4099,572,0.0585
2026-01-06 16:20:39:893,P,-1413607,-144.47,TPOS,-1417928,-144.9100,-4321,-0.4416
2026-01-06 16:20:40:082,P,-1413607,-144.47,TPOS_S,-,-,-,-
2026-01-06 16:20:40:283,P,-1418483,-144.97,TPOS_E,-1417928,-144.9100,555,0.0567
2026-01-06 16:20:40:505,P,-1418483,-144.97,TPOS,-1422820,-145.4099,-4337,-0.4432
2026-01-06 16:20:40:673,P,-1418483,-144.97,TPOS_S,-,-,-,-
2026-01-06 16:20:40:874,P,-1423345,-145.46,TPOS_E,-1422820,-145.4099,525,0.0537
2026-01-06 16:20:41:097,P,-1423345,-145.46,TPOS,-1427713,-145.9100,-4368,-0.4464
2026-01-06 16:20:41:264,P,-1423345,-145.46,TPOS_S,-,-,-,-
2026-01-06 16:20:41:465,P,-1428216,-145.96,TPOS_E,-1427713,-145.9100,503,0.0514
2026-01-06 16:20:41:688,P,-1428216,-145.96,TPOS,-1432605,-146.4099,-4389,-0.4485
2026-01-06 16:20:41:876,P,-1428216,-145.96,TPOS_S,-,-,-,-
2026-01-06 16:20:42:077,P,-1433112,-146.46,TPOS_E,-1432605,-146.4099,507,0.0518
2026-01-06 16:20:42:301,P,-1433112,-146.46,TPOS,-1437498,-146.9100,-4386,-0.4482
2026-01-06 16:20:42:488,P,-1433112,-146.46,TPOS_S,-,-,-,-
2026-01-06 16:20:42:689,P,-1437996,-146.96,TPOS_E,-1437498,-146.9100,498,0.0509
2026-01-06 16:20:42:910,P,-1437996,-146.96,TPOS,-1442390,-147.4099,-4394,-0.4491
2026-01-06 16:20:43:099,P,-1437996,-146.96,TPOS_S,-,-,-,-
2026-01-06 16:20:43:301,P,-1442894,-147.46,TPOS_E,-1442390,-147.4099,504,0.0515
2026-01-06 16:20:43:522,P,-1442894,-147.46,TPOS,-1447283,-147.9100,-4389,-0.4485
2026-01-06 16:20:43:691,P,-1442894,-147.46,TPOS_S,-,-,-,-
2026-01-06 16:20:43:893,P,-1447808,-147.96,TPOS_E,-1447283,-147.9100,525,0.0537
2026-01-06 16:20:44:116,P,-1447808,-147.96,TPOS,-1452175,-148.4099,-4367,-0.4463
2026-01-06 16:20:44:304,P,-1447808,-147.96,TPOS_S,-,-,-,-
2026-01-06 16:20:44:505,P,-1452721,-148.47,TPOS_E,-1452175,-148.4099,546,0.0558
2026-01-06 16:20:44:727,P,-1452721,-148.47,TPOS,-1457067,-148.9099,-4346,-0.4442
