DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 16:57:08:322,P,-1495377,-152.83,TPOS,-1486422,-151.9099,8955,0.9152
2026-01-06 16:57:08:511,P,-1495377,-152.83,TPOS_S,-,-,-,-
2026-01-06 16:57:08:712,P,-1485589,-151.82,TPOS_E,-1486422,-151.9099,-833,-0.0851
2026-01-06 16:57:08:934,P,-1485589,-151.82,TPOS,-1476637,-150.9099,8952,0.9149
2026-01-06 16:57:09:124,P,-1485589,-151.82,TPOS_S,-,-,-,-
2026-01-06 16:57:09:325,P,-1475808,-150.83,TPOS_E,-1476637,-150.9099,-829,-0.0847
2026-01-06 16:57:09:549,P,-1475808,-150.83,TPOS,-1466852,-149.9099,8956,0.9153
2026-01-06 16:57:09:737,P,-1475808,-150.83,TPOS_S,-,-,-,-
2026-01-06 16:57:09:938,P,-1466044,-149.83,TPOS_E,-1466852,-149.9099,-808,-0.0826
2026-01-06 16:57:10:160,P,-1466044,-149.83,TPOS,-1457067,-148.9099,8977,0.9174
2026-01-06 16:57:10:329,P,-1466044,-149.83,TPOS_S,-,-,-,-
2026-01-06 16:57:10:530,P,-1456348,-148.84,TPOS_E,-1457067,-148.9099,-719,-0.0735
2026-01-06 16:57:10:754,P,-1456348,-148.84,TPOS,-1447283,-147.9100,9065,0.9264
2026-01-06 16:57:10:922,P,-1456348,-148.84,TPOS_S,-,-,-,-
2026-01-06 16:57:11:123,P,-1446606,-147.84,TPOS_E,-1447283,-147.9100,-677,-0.0692
2026-01-06 16:57:11:345,P,-1446606,-147.84,TPOS,-1437498,-146.9100,9108,0.9308
2026-01-06 16:57:11:513,P,-1446606,-147.84,TPOS_S,-,-,-,-
2026-01-06 16:57:11:714,P,-1436831,-146.84,TPOS_E,-1437498,-146.9100,-667,-0.0682
2026-01-06 16:57:11:936,P,-1436831,-146.84,TPOS,-1427713,-145.9100,9118,0.9318
2026-01-06 16:57:12:124,P,-1436831,-146.84,TPOS_S,-,-,-,-
2026-01-06 16:57:12:326,P,-1426995,-145.84,TPOS_E,-1427713,-145.9100,-718,-0.0734
2026-01-06 16:57:12:551,P,-1426995,-145.84,TPOS,-1417928,-144.9100,9067,0.9266
2026-01-06 16:57:12:740,P,-1426995,-145.84,TPOS_S,-,-,-,-
2026-01-06 16:57:12:941,P,-1417174,-144.83,TPOS_E,-1417928,-144.9100,-754,-0.0771
2026-01-06 16:57:13:163,P,-1417174,-144.83,TPOS,-1408143,-143.9099,9031,0.9230
2026-01-06 16:57:13:351,P,-1417174,-144.83,TPOS_S,-,-,-,-
2026-01-06 16:57:13:553,P,-1407301,-143.82,TPOS_E,-1408143,-143.9099,-842,-0.0861
2026-01-06 16:57:13:774,P,-1407301,-143.82,TPOS,-1398358,-142.9099,8943,0.9140
2026-01-06 16:57:13:942,P,-1407301,-143.82,TPOS_S,-,-,-,-
2026-01-06 16:57:14:143,P,-1397455,-142.82,TPOS_E,-1398358,-142.9099,-903,-0.0923
2026-01-06 16:57:14:367,P,-1397455,-142.82,TPOS,-1388573,-141.9099,8882,0.9077
2026-01-06 16:57:14:534,P,-1397455,-142.82,TPOS_S,-,-,-,-
2026-01-06 16:57:14:735,P,-1387680,-141.82,TPOS_E,-1388573,-141.9099,-893,-0.0913
2026-01-06 16:57:14:959,P,-1387680,-141.82,TPOS,-1378788,-140.9099,8892,0.9087
2026-01-06 16:57:15:149,P,-1387680,-141.82,TPOS_S,-,-,-,-
2026-01-06 16:57:15:351,P,-1377941,-140.82,TPOS_E,-1378788,-140.9099,-847,-0.0866
2026-01-06 16:57:15:573,P,-1377941,-140.82,TPOS,-1369003,-139.9099,8938,0.9134
2026-01-06 16:57:15:761,P,-1377941,-140.82,TPOS_S,-,-,-,-
2026-01-06 16:57:15:962,P,-1368220,-139.83,TPOS_E,-1369003,-139.9099,-783,-0.0800
2026-01-06 16:57:16:185,P,-1368220,-139.83,TPOS,-1359219,-138.9100,9001,0.9199
2026-01-06 16:57:16:374,P,-1368220,-139.83,TPOS_S,-,-,-,-
2026-01-06 16:57:16:576,P,-1358458,-138.83,TPOS_E,-1359219,-138.9100,-761,-0.0778
2026-01-06 16:57:16:798,P,-1358458,-138.83,TPOS,-1349434,-137.9100,9024,0.9222
2026-01-06 16:57:16:986,P,-1358458,-138.83,TPOS_S,-,-,-,-
2026-01-06 16:57:17:188,P,-1348821,-137.85,TPOS_E,-1349434,-137.9100,-613,-0.0626
2026-01-06 16:57:17:410,P,-1348821,-137.85,TPOS,-1339649,-136.9100,9172,0.9374
2026-01-06 16:57:17:599,P,-1348821,-137.85,TPOS_S,-,-,-,-
2026-01-06 16:57:17:800,P,-1339017,-136.85,TPOS_E,-1339649,-136.9100,-632,-0.0646
2026-01-06 16:57:18:023,P,-1339017,-136.85,TPOS,-1329864,-135.9100,9153,0.9354
2026-01-06 16:57:18:212,P,-1339017,-136.85,TPOS_S,-,-,-,-
2026-01-06 16:57:18:414,P,-1329119,-135.83,TPOS_E,-1329864,-135.9100,-745,-0.0761
2026-01-06 16:57:18:636,P,-1329119,-135.83,TPOS,-1320079,-134.9099,9040,0.9239
2026-01-06 16:57:18:825,P,-1329119,-135.83,TPOS_S,-,-,-,-
2026-01-06 16:57:19:026,P,-1319231,-134.82,TPOS_E,-1320079,-134.9099,-848,-0.0867
2026-01-06 16:57:19:249,P,-1319231,-134.82,TPOS,-1310294,-133.9099,8937,0.9133
2026-01-06 16:57:19:438,P,-1319231,-134.82,TPOS_S,-,-,-,-
2026-01-06 16:57:19:639,P,-1309391,-133.82,TPOS_E,-1310294,-133.9099,-903,-0.0923
2026-01-06 16:57:19:862,P,-1309391,-133.82,TPOS,-1300509,-132.9099,8882,0.9077
2026-01-06 16:57:20:051,P,-1309391,-133.82,TPOS_S,-,-,-,-
2026-01-06 16:57:20:252,P,-1299597,-132.82,TPOS_E,-1300509,-132.9099,-912,-0.0932
2026-01-06 16:57:20:475,P,-1299597,-132.82,TPOS,-1290724,-131.9099,8873,0.9068
2026-01-06 16:57:20:663,P,-1299597,-132.82,TPOS_S,-,-,-,-
2026-01-06 16:57:20:865,P,-1289843,-131.82,TPOS_E,-1290724,-131.9099,-881,-0.0900
2026-01-06 16:57:21:087,P,-1289843,-131.82,TPOS,-1280939,-130.9099,8904,0.9100
2026-01-06 16:57:21:276,P,-1289843,-131.82,TPOS_S,-,-,-,-
2026-01-06 16:57:21:476,P,-1280157,-130.83,TPOS_E,-1280939,-130.9099,-782,-0.0799
2026-01-06 16:57:21:698,P,-1280157,-130.83,TPOS,-1271155,-129.9100,9002,0.9200
2026-01-06 16:57:21:866,P,-1280157,-130.83,TPOS_S,-,-,-,-
2026-01-06 16:57:22:067,P,-1270435,-129.84,TPOS_E,-1271155,-129.9100,-720,-0.0736
2026-01-06 16:57:22:289,P,-1270435,-129.84,TPOS,-1261370,-128.9100,9065,0.9264
2026-01-06 16:57:22:458,P,-1270435,-129.84,TPOS_S,-,-,-,-
2026-01-06 16:57:22:660,P,-1260656,-128.84,TPOS_E,-1261370,-128.9100,-714,-0.0730
2026-01-06 16:57:22:883,P,-1260656,-128.84,TPOS,-1251585,-127.9100,9071,0.9270
2026-01-06 16:57:23:074,P,-1260656,-128.84,TPOS_S,-,-,-,-
2026-01-06 16:57:23:275,P,-1250830,-127.83,TPOS_E,-1251585,-127.9100,-755,-0.0772
2026-01-06 16:57:23:497,P,-1250830,-127.83,TPOS,-1241800,-126.9100,9030,0.9229
2026-01-06 16:57:23:685,P,-1250830,-127.83,TPOS_S,-,-,-,-
2026-01-06 16:57:23:887,P,-1240967,-126.82,TPOS_E,-1241800,-126.9100,-833,-0.0851
2026-01-06 16:57:24:111,P,-1240967,-126.82,TPOS,-1232015,-125.9099,8952,0.9149
2026-01-06 16:57:24:280,P,-1240967,-126.82,TPOS_S,-,-,-,-
2026-01-06 16:57:24:481,P,-1231120,-125.82,TPOS_E,-1232015,-125.9099,-895,-0.0915
2026-01-06 16:57:24:704,P,-1231120,-125.82,TPOS,-1222230,-124.9099,8890,0.9085
2026-01-06 16:57:24:893,P,-1231120,-125.82,TPOS_S,-,-,-,-
2026-01-06 16:57:25:095,P,-1221300,-124.81,TPOS_E,-1222230,-124.9099,-930,-0.0950
2026-01-06 16:57:25:317,P,-1221300,-124.81,TPOS,-1212445,-123.9099,8855,0.9050
2026-01-06 16:57:25:486,P,-1221300,-124.81,TPOS_S,-,-,-,-
2026-01-06 16:57:25:687,P,-1211537,-123.82,TPOS_E,-1212445,-123.9099,-908,-0.0928
2026-01-06 16:57:25:911,P,-1211537,-123.82,TPOS,-1202660,-122.9099,8877,0.9072
2026-01-06 16:57:26:100,P,-1211537,-123.82,TPOS_S,-,-,-,-
2026-01-06 16:57:26:301,P,-1201809,-122.82,TPOS_E,-1202660,-122.9099,-851,-0.0870
2026-01-06 16:57:26:526,P,-1201809,-122.82,TPOS,-1192875,-121.9099,8934,0.9130
2026-01-06 16:57:26:714,P,-1201809,-122.82,TPOS_S,-,-,-,-
2026-01-06 16:57:26:916,P,-1192054,-121.83,TPOS_E,-1192875,-121.9099,-821,-0.0839
2026-01-06 16:57:27:139,P,-1192054,-121.83,TPOS,-1183091,-120.9100,8963,0.9160
2026-01-06 16:57:27:327,P,-1192054,-121.83,TPOS_S,-,-,-,-
2026-01-06 16:57:27:528,P,-1182324,-120.83,TPOS_E,-1183091,-120.9100,-767,-0.0784
2026-01-06 16:57:27:751,P,-1182324,-120.83,TPOS,-1173306,-119.9100,9018,0.9216
2026-01-06 16:57:27:940,P,-1182324,-120.83,TPOS_S,-,-,-,-
2026-01-06 16:57:28:141,P,-1172560,-119.83,TPOS_E,-1173306,-119.9100,-746,-0.0762
2026-01-06 16:57:28:363,P,-1172560,-119.83,TPOS,-1163521,-118.9100,9039,0.9238
2026-01-06 16:57:28:552,P,-1172560,-119.83,TPOS_S,-,-,-,-
2026-01-06 16:57:28:754,P,-1162734,-118.83,TPOS_E,-1163521,-118.9100,-787,-0.0804
2026-01-06 16:57:28:976,P,-1162734,-118.83,TPOS,-1153736,-117.9100,8998,0.9196
2026-01-06 16:57:29:166,P,-1162734,-118.83,TPOS_S,-,-,-,-
2026-01-06 16:57:29:366,P,-1152900,-117.82,TPOS_E,-1153736,-117.9100,-836,-0.0854
2026-01-06 16:57:29:590,P,-1152900,-117.82,TPOS,-1143951,-116.9099,8949,0.9146
2026-01-06 16:57:29:778,P,-1152900,-117.82,TPOS_S,-,-,-,-
2026-01-06 16:57:29:979,P,-1143068,-116.82,TPOS_E,-1143951,-116.9099,-883,-0.0902
2026-01-06 16:57:30:203,P,-1143068,-116.82,TPOS,-1134166,-115.9099,8902,0.9098
2026-01-06 16:57:30:392,P,-1143068,-116.82,TPOS_S,-,-,-,-
2026-01-06 16:57:30:592,P,-1133240,-115.82,TPOS_E,-1134166,-115.9099,-926,-0.0946
2026-01-06 16:57:30:816,P,-1133240,-115.82,TPOS,-1124381,-114.9099,8859,0.9054
2026-01-06 16:57:31:025,P,-1133240,-115.82,TPOS_S,-,-,-,-
2026-01-06 16:57:31:227,P,-1123467,-114.82,TPOS_E,-1124381,-114.9099,-914,-0.0934
2026-01-06 16:57:31:451,P,-1123467,-114.82,TPOS,-1114596,-113.9099,8871,0.9066
2026-01-06 16:57:31:639,P,-1123467,-114.82,TPOS_S,-,-,-,-
2026-01-06 16:57:31:841,P,-1113793,-113.83,TPOS_E,-1114596,-113.9099,-803,-0.0821
2026-01-06 16:57:32:063,P,-1113793,-113.83,TPOS,-1104811,-112.9099,8982,0.9179
2026-01-06 16:57:32:252,P,-1113793,-113.83,TPOS_S,-,-,-,-
2026-01-06 16:57:32:453,P,-1104056,-112.83,TPOS_E,-1104811,-112.9099,-755,-0.0772
2026-01-06 16:57:32:677,P,-1104056,-112.83,TPOS,-1095027,-111.9100,9029,0.9227
2026-01-06 16:57:32:865,P,-1104056,-112.83,TPOS_S,-,-,-,-
2026-01-06 16:57:33:067,P,-1094287,-111.83,TPOS_E,-1095027,-111.9100,-740,-0.0756
2026-01-06 16:57:33:289,P,-1094287,-111.83,TPOS,-1085242,-110.9100,9045,0.9244
2026-01-06 16:57:33:479,P,-1094287,-111.83,TPOS_S,-,-,-,-
2026-01-06 16:57:33:681,P,-1084517,-110.84,TPOS_E,-1085242,-110.9100,-725,-0.0741
2026-01-06 16:57:33:904,P,-1084517,-110.84,TPOS,-1075457,-109.9100,9060,0.9259
2026-01-06 16:57:34:093,P,-1084517,-110.84,TPOS_S,-,-,-,-
2026-01-06 16:57:34:294,P,-1074727,-109.84,TPOS_E,-1075457,-109.9100,-730,-0.0746
2026-01-06 16:57:34:518,P,-1074727,-109.84,TPOS,-1065672,-108.9100,9055,0.9254
2026-01-06 16:57:34:706,P,-1074727,-109.84,TPOS_S,-,-,-,-
2026-01-06 16:57:34:908,P,-1064882,-108.83,TPOS_E,-1065672,-108.9100,-790,-0.0807
2026-01-06 16:57:35:131,P,-1064882,-108.83,TPOS,-1055887,-107.9100,8995,0.9193
2026-01-06 16:57:35:319,P,-1064882,-108.83,TPOS_S,-,-,-,-
2026-01-06 16:57:35:521,P,-1054981,-107.82,TPOS_E,-1055887,-107.9100,-906,-0.0926
2026-01-06 16:57:35:743,P,-1054981,-107.82,TPOS,-1046102,-106.9099,8879,0.9074
2026-01-06 16:57:35:932,P,-1054981,-107.82,TPOS_S,-,-,-,-
2026-01-06 16:57:36:133,P,-1045183,-106.82,TPOS_E,-1046102,-106.9099,-919,-0.0939
2026-01-06 16:57:36:355,P,-1045183,-106.82,TPOS,-1036317,-105.9099,8866,0.9061
2026-01-06 16:57:36:545,P,-1045183,-106.82,TPOS_S,-,-,-,-
2026-01-06 16:57:36:746,P,-1035397,-105.82,TPOS_E,-1036317,-105.9099,-920,-0.0940
2026-01-06 16:57:36:969,P,-1035397,-105.82,TPOS,-1026532,-104.9099,8865,0.9060
2026-01-06 16:57:37:158,P,-1035397,-105.82,TPOS_S,-,-,-,-
2026-01-06 16:57:37:360,P,-1025674,-104.82,TPOS_E,-1026532,-104.9099,-858,-0.0877
2026-01-06 16:57:37:582,P,-1025674,-104.82,TPOS,-1016747,-103.9099,8927,0.9123
2026-01-06 16:57:37:750,P,-1025674,-104.82,TPOS_S,-,-,-,-
2026-01-06 16:57:37:951,P,-1015927,-103.83,TPOS_E,-1016747,-103.9099,-820,-0.0838
2026-01-06 16:57:38:174,P,-1015927,-103.83,TPOS,-1006963,-102.9100,8964,0.9161
2026-01-06 16:57:38:343,P,-1015927,-103.83,TPOS_S,-,-,-,-
2026-01-06 16:57:38:544,P,-1006253,-102.84,TPOS_E,-1006963,-102.9100,-710,-0.0726
2026-01-06 16:57:38:766,P,-1006253,-102.84,TPOS,-997178,-101.9100,9075,0.9275
2026-01-06 16:57:38:954,P,-1006253,-102.84,TPOS_S,-,-,-,-
2026-01-06 16:57:39:155,P,-996515,-101.84,TPOS_E,-997178,-101.9100,-663,-0.0678
2026-01-06 16:57:39:377,P,-996515,-101.84,TPOS,-987393,-100.9100,9122,0.9323
2026-01-06 16:57:39:566,P,-996515,-101.84,TPOS_S,-,-,-,-
2026-01-06 16:57:39:769,P,-986641,-100.83,TPOS_E,-987393,-100.9100,-752,-0.0769
