DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 11:22:19:682,P,-1347992,-137.76,TPOS,-1343439,-137.2973,4553,0.4653
2026-01-06 11:22:19:871,P,-1347992,-137.76,TPOS_S,-,-,-,-
2026-01-06 11:22:20:073,P,-1343084,-137.26,TPOS_E,-1343439,-137.2973,-355,-0.0363
2026-01-06 11:22:20:295,P,-1343084,-137.26,TPOS,-1338546,-136.7972,4538,0.4638
2026-01-06 11:22:20:483,P,-1343084,-137.26,TPOS_S,-,-,-,-
2026-01-06 11:22:20:685,P,-1338168,-136.76,TPOS_E,-1338546,-136.7972,-378,-0.0386
2026-01-06 11:22:20:908,P,-1338168,-136.76,TPOS,-1333654,-136.2973,4514,0.4613
2026-01-06 11:22:21:096,P,-1338168,-136.76,TPOS_S,-,-,-,-
2026-01-06 11:22:21:298,P,-1333270,-136.26,TPOS_E,-1333654,-136.2973,-384,-0.0392
2026-01-06 11:22:21:521,P,-1333270,-136.26,TPOS,-1328761,-135.7972,4509,0.4608
2026-01-06 11:22:21:709,P,-1333270,-136.26,TPOS_S,-,-,-,-
2026-01-06 11:22:21:909,P,-1328336,-135.75,TPOS_E,-1328761,-135.7972,-425,-0.0434
2026-01-06 11:22:22:136,P,-1328336,-135.75,TPOS,-1323869,-135.2973,4467,0.4565
2026-01-06 11:22:22:324,P,-1328336,-135.75,TPOS_S,-,-,-,-
2026-01-06 11:22:22:525,P,-1323417,-135.25,TPOS_E,-1323869,-135.2973,-452,-0.0462
2026-01-06 11:22:22:748,P,-1323417,-135.25,TPOS,-1318976,-134.7972,4441,0.4539
2026-01-06 11:22:22:936,P,-1323417,-135.25,TPOS_S,-,-,-,-
2026-01-06 11:22:23:139,P,-1318521,-134.75,TPOS_E,-1318976,-134.7972,-455,-0.0465
2026-01-06 11:22:23:362,P,-1318521,-134.75,TPOS,-1314084,-134.2973,4437,0.4535
2026-01-06 11:22:23:551,P,-1318521,-134.75,TPOS_S,-,-,-,-
2026-01-06 11:22:23:751,P,-1313640,-134.25,TPOS_E,-1314084,-134.2973,-444,-0.0454
2026-01-06 11:22:23:975,P,-1313640,-134.25,TPOS,-1309192,-133.7973,4448,0.4546
2026-01-06 11:22:24:162,P,-1313640,-134.25,TPOS_S,-,-,-,-
2026-01-06 11:22:24:364,P,-1308761,-133.75,TPOS_E,-1309192,-133.7973,-431,-0.0440
2026-01-06 11:22:24:587,P,-1308761,-133.75,TPOS,-1304299,-133.2973,4462,0.4560
2026-01-06 11:22:24:775,P,-1308761,-133.75,TPOS_S,-,-,-,-
2026-01-06 11:22:24:976,P,-1303862,-133.25,TPOS_E,-1304299,-133.2973,-437,-0.0447
2026-01-06 11:22:25:199,P,-1303862,-133.25,TPOS,-1299407,-132.7973,4455,0.4553
2026-01-06 11:22:25:388,P,-1303862,-133.25,TPOS_S,-,-,-,-
2026-01-06 11:22:25:592,P,-1298995,-132.76,TPOS_E,-1299407,-132.7973,-412,-0.0421
2026-01-06 11:22:25:816,P,-1298995,-132.76,TPOS,-1294514,-132.2972,4481,0.4580
2026-01-06 11:22:26:003,P,-1298995,-132.76,TPOS_S,-,-,-,-
2026-01-06 11:22:26:205,P,-1294086,-132.25,TPOS_E,-1294514,-132.2972,-428,-0.0437
2026-01-06 11:22:26:428,P,-1294086,-132.25,TPOS,-1289622,-131.7973,4464,0.4562
2026-01-06 11:22:26:597,P,-1294086,-132.25,TPOS_S,-,-,-,-
2026-01-06 11:22:26:797,P,-1289228,-131.76,TPOS_E,-1289622,-131.7973,-394,-0.0403
2026-01-06 11:22:27:021,P,-1289228,-131.76,TPOS,-1284729,-131.2972,4499,0.4598
2026-01-06 11:22:27:207,P,-1289228,-131.76,TPOS_S,-,-,-,-
2026-01-06 11:22:27:408,P,-1284359,-131.26,TPOS_E,-1284729,-131.2972,-370,-0.0378
2026-01-06 11:22:27:631,P,-1284359,-131.26,TPOS,-1279837,-130.7973,4522,0.4621
2026-01-06 11:22:27:819,P,-1284359,-131.26,TPOS_S,-,-,-,-
2026-01-06 11:22:28:021,P,-1279445,-130.76,TPOS_E,-1279837,-130.7973,-392,-0.0401
2026-01-06 11:22:28:243,P,-1279445,-130.76,TPOS,-1274944,-130.2972,4501,0.4600
2026-01-06 11:22:28:433,P,-1279445,-130.76,TPOS_S,-,-,-,-
2026-01-06 11:22:28:634,P,-1274641,-130.27,TPOS_E,-1274944,-130.2972,-303,-0.0310
2026-01-06 11:22:28:855,P,-1274641,-130.27,TPOS,-1270052,-129.7973,4589,0.4690
2026-01-06 11:22:29:024,P,-1274641,-130.27,TPOS_S,-,-,-,-
2026-01-06 11:22:29:226,P,-1269750,-129.77,TPOS_E,-1270052,-129.7973,-302,-0.0309
2026-01-06 11:22:29:448,P,-1269750,-129.77,TPOS,-1265160,-129.2973,4590,0.4691
2026-01-06 11:22:29:636,P,-1269750,-129.77,TPOS_S,-,-,-,-
2026-01-06 11:22:29:838,P,-1264842,-129.26,TPOS_E,-1265160,-129.2973,-318,-0.0325
2026-01-06 11:22:30:060,P,-1264842,-129.26,TPOS,-1260267,-128.7973,4575,0.4676
2026-01-06 11:22:30:270,P,-1264842,-129.26,TPOS_S,-,-,-,-
2026-01-06 11:22:30:472,P,-1259923,-128.76,TPOS_E,-1260267,-128.7973,-344,-0.0352
2026-01-06 11:22:30:696,P,-1259923,-128.76,TPOS,-1255375,-128.2973,4548,0.4648
2026-01-06 11:22:30:884,P,-1259923,-128.76,TPOS_S,-,-,-,-
2026-01-06 11:22:31:085,P,-1255003,-128.26,TPOS_E,-1255375,-128.2973,-372,-0.0380
2026-01-06 11:22:31:308,P,-1255003,-128.26,TPOS,-1250482,-127.7972,4521,0.4620
2026-01-06 11:22:31:496,P,-1255003,-128.26,TPOS_S,-,-,-,-
2026-01-06 11:22:31:697,P,-1250121,-127.76,TPOS_E,-1250482,-127.7972,-361,-0.0369
2026-01-06 11:22:31:920,P,-1250121,-127.76,TPOS,-1245590,-127.2973,4531,0.4631
2026-01-06 11:22:32:108,P,-1250121,-127.76,TPOS_S,-,-,-,-
2026-01-06 11:22:32:309,P,-1245223,-127.26,TPOS_E,-1245590,-127.2973,-367,-0.0375
2026-01-06 11:22:32:532,P,-1245223,-127.26,TPOS,-1240697,-126.7972,4526,0.4625
2026-01-06 11:22:32:720,P,-1245223,-127.26,TPOS_S,-,-,-,-
2026-01-06 11:22:32:922,P,-1240276,-126.75,TPOS_E,-1240697,-126.7972,-421,-0.0430
2026-01-06 11:22:33:146,P,-1240276,-126.75,TPOS,-1235805,-126.2973,4471,0.4569
2026-01-06 11:22:33:334,P,-1240276,-126.75,TPOS_S,-,-,-,-
2026-01-06 11:22:33:536,P,-1235360,-126.25,TPOS_E,-1235805,-126.2973,-445,-0.0455
2026-01-06 11:22:33:758,P,-1235360,-126.25,TPOS,-1230912,-125.7972,4448,0.4546
2026-01-06 11:22:33:946,P,-1235360,-126.25,TPOS_S,-,-,-,-
2026-01-06 11:22:34:147,P,-1230450,-125.75,TPOS_E,-1230912,-125.7972,-462,-0.0472
2026-01-06 11:22:34:370,P,-1230450,-125.75,TPOS,-1226020,-125.2973,4430,0.4527
2026-01-06 11:22:34:558,P,-1230450,-125.75,TPOS_S,-,-,-,-
2026-01-06 11:22:34:760,P,-1225550,-125.25,TPOS_E,-1226020,-125.2973,-470,-0.0480
2026-01-06 11:22:34:982,P,-1225550,-125.25,TPOS,-1221128,-124.7973,4422,0.4519
2026-01-06 11:22:35:193,P,-1225550,-125.25,TPOS_S,-,-,-,-
2026-01-06 11:22:35:396,P,-1220662,-124.75,TPOS_E,-1221128,-124.7973,-466,-0.0476
2026-01-06 11:22:35:618,P,-1220662,-124.75,TPOS,-1216235,-124.2973,4427,0.4524
2026-01-06 11:22:35:808,P,-1220662,-124.75,TPOS_S,-,-,-,-
2026-01-06 11:22:36:008,P,-1215743,-124.25,TPOS_E,-1216235,-124.2973,-492,-0.0503
2026-01-06 11:22:36:231,P,-1215743,-124.25,TPOS,-1211343,-123.7973,4400,0.4497
2026-01-06 11:22:36:419,P,-1215743,-124.25,TPOS_S,-,-,-,-
2026-01-06 11:22:36:621,P,-1210862,-123.75,TPOS_E,-1211343,-123.7973,-481,-0.0492
2026-01-06 11:22:36:843,P,-1210862,-123.75,TPOS,-1206450,-123.2972,4412,0.4509
2026-01-06 11:22:37:032,P,-1210862,-123.75,TPOS_S,-,-,-,-
2026-01-06 11:22:37:233,P,-1206049,-123.26,TPOS_E,-1206450,-123.2972,-401,-0.0410
2026-01-06 11:22:37:455,P,-1206049,-123.26,TPOS,-1201558,-122.7973,4491,0.4590
2026-01-06 11:22:37:643,P,-1206049,-123.26,TPOS_S,-,-,-,-
2026-01-06 11:22:37:844,P,-1201148,-122.76,TPOS_E,-1201558,-122.7973,-410,-0.0419
2026-01-06 11:22:38:067,P,-1201148,-122.76,TPOS,-1196665,-122.2972,4483,0.4582
2026-01-06 11:22:38:255,P,-1201148,-122.76,TPOS_S,-,-,-,-
2026-01-06 11:22:38:457,P,-1196285,-122.26,TPOS_E,-1196665,-122.2972,-380,-0.0388
2026-01-06 11:22:38:680,P,-1196285,-122.26,TPOS,-1191773,-121.7973,4512,0.4611
2026-01-06 11:22:38:868,P,-1196285,-122.26,TPOS_S,-,-,-,-
2026-01-06 11:22:39:070,P,-1191357,-121.75,TPOS_E,-1191773,-121.7973,-416,-0.0425
2026-01-06 11:22:39:292,P,-1191357,-121.75,TPOS,-1186880,-121.2972,4477,0.4575
2026-01-06 11:22:39:480,P,-1191357,-121.75,TPOS_S,-,-,-,-
2026-01-06 11:22:39:682,P,-1186473,-121.26,TPOS_E,-1186880,-121.2972,-407,-0.0416
2026-01-06 11:22:39:906,P,-1186473,-121.26,TPOS,-1181988,-120.7973,4485,0.4584
2026-01-06 11:22:40:094,P,-1186473,-121.26,TPOS_S,-,-,-,-
2026-01-06 11:22:40:295,P,-1181637,-120.76,TPOS_E,-1181988,-120.7973,-351,-0.0359
2026-01-06 11:22:40:518,P,-1181637,-120.76,TPOS,-1177096,-120.2973,4541,0.4641
2026-01-06 11:22:40:705,P,-1181637,-120.76,TPOS_S,-,-,-,-
2026-01-06 11:22:40:907,P,-1176759,-120.26,TPOS_E,-1177096,-120.2973,-337,-0.0344
2026-01-06 11:22:41:130,P,-1176759,-120.26,TPOS,-1172203,-119.7973,4556,0.4656
2026-01-06 11:22:41:318,P,-1176759,-120.26,TPOS_S,-,-,-,-
2026-01-06 11:22:41:520,P,-1171826,-119.76,TPOS_E,-1172203,-119.7973,-377,-0.0385
2026-01-06 11:22:41:742,P,-1171826,-119.76,TPOS,-1167311,-119.2973,4515,0.4614
2026-01-06 11:22:41:931,P,-1171826,-119.76,TPOS_S,-,-,-,-
2026-01-06 11:22:42:132,P,-1166899,-119.26,TPOS_E,-1167311,-119.2973,-412,-0.0421
2026-01-06 11:22:42:354,P,-1166899,-119.26,TPOS,-1162418,-118.7972,4481,0.4580
2026-01-06 11:22:42:542,P,-1166899,-119.26,TPOS_S,-,-,-,-
2026-01-06 11:22:42:744,P,-1162032,-118.76,TPOS_E,-1162418,-118.7972,-386,-0.0394
2026-01-06 11:22:42:966,P,-1162032,-118.76,TPOS,-1157526,-118.2973,4506,0.4605
2026-01-06 11:22:43:154,P,-1162032,-118.76,TPOS_S,-,-,-,-
2026-01-06 11:22:43:355,P,-1157121,-118.26,TPOS_E,-1157526,-118.2973,-405,-0.0414
2026-01-06 11:22:43:579,P,-1157121,-118.26,TPOS,-1152633,-117.7972,4488,0.4587
2026-01-06 11:22:43:767,P,-1157121,-118.26,TPOS_S,-,-,-,-
2026-01-06 11:22:43:969,P,-1152208,-117.75,TPOS_E,-1152633,-117.7972,-425,-0.0434
2026-01-06 11:22:44:192,P,-1152208,-117.75,TPOS,-1147741,-117.2973,4467,0.4565
2026-01-06 11:22:44:379,P,-1152208,-117.75,TPOS_S,-,-,-,-
2026-01-06 11:22:44:579,P,-1147275,-117.25,TPOS_E,-1147741,-117.2973,-466,-0.0476
2026-01-06 11:22:44:802,P,-1147275,-117.25,TPOS,-1142848,-116.7972,4427,0.4524
2026-01-06 11:22:44:991,P,-1147275,-117.25,TPOS_S,-,-,-,-
2026-01-06 11:22:45:192,P,-1142384,-116.75,TPOS_E,-1142848,-116.7972,-464,-0.0474
2026-01-06 11:22:45:417,P,-1142384,-116.75,TPOS,-1137956,-116.2973,4428,0.4525
2026-01-06 11:22:45:604,P,-1142384,-116.75,TPOS_S,-,-,-,-
2026-01-06 11:22:45:805,P,-1137525,-116.25,TPOS_E,-1137956,-116.2973,-431,-0.0440
2026-01-06 11:22:46:027,P,-1137525,-116.25,TPOS,-1133064,-115.7973,4461,0.4559
2026-01-06 11:22:46:215,P,-1137525,-116.25,TPOS_S,-,-,-,-
2026-01-06 11:22:46:417,P,-1132623,-115.75,TPOS_E,-1133064,-115.7973,-441,-0.0451
2026-01-06 11:22:46:640,P,-1132623,-115.75,TPOS,-1128171,-115.2973,4452,0.4550
2026-01-06 11:22:46:826,P,-1132623,-115.75,TPOS_S,-,-,-,-
2026-01-06 11:22:47:028,P,-1127716,-115.25,TPOS_E,-1128171,-115.2973,-455,-0.0465
2026-01-06 11:22:47:251,P,-1127716,-115.25,TPOS,-1123279,-114.7973,4437,0.4535
2026-01-06 11:22:47:439,P,-1127716,-115.25,TPOS_S,-,-,-,-
2026-01-06 11:22:47:640,P,-1122841,-114.75,TPOS_E,-1123279,-114.7973,-438,-0.0448
2026-01-06 11:22:47:862,P,-1122841,-114.75,TPOS,-1118386,-114.2972,4455,0.4553
2026-01-06 11:22:48:051,P,-1122841,-114.75,TPOS_S,-,-,-,-
2026-01-06 11:22:48:253,P,-1117953,-114.25,TPOS_E,-1118386,-114.2972,-433,-0.0443
2026-01-06 11:22:48:476,P,-1117953,-114.25,TPOS,-1113494,-113.7973,4459,0.4557
2026-01-06 11:22:48:664,P,-1117953,-114.25,TPOS_S,-,-,-,-
2026-01-06 11:22:48:865,P,-1113101,-113.76,TPOS_E,-1113494,-113.7973,-393,-0.0402
2026-01-06 11:22:49:087,P,-1113101,-113.76,TPOS,-1108601,-113.2972,4500,0.4599
2026-01-06 11:22:49:276,P,-1113101,-113.76,TPOS_S,-,-,-,-
2026-01-06 11:22:49:477,P,-1108246,-113.26,TPOS_E,-1108601,-113.2972,-355,-0.0363
2026-01-06 11:22:49:701,P,-1108246,-113.26,TPOS,-1103709,-112.7973,4537,0.4637
2026-01-06 11:22:49:889,P,-1108246,-113.26,TPOS_S,-,-,-,-
2026-01-06 11:22:50:091,P,-1103316,-112.76,TPOS_E,-1103709,-112.7973,-393,-0.0402
2026-01-06 11:22:50:313,P,-1103316,-112.76,TPOS,-1098816,-112.2972,4500,0.4599
2026-01-06 11:22:50:481,P,-1103316,-112.76,TPOS_S,-,-,-,-
2026-01-06 11:22:50:682,P,-1098427,-112.26,TPOS_E,-1098816,-112.2972,-389,-0.0398
2026-01-06 11:22:50:905,P,-1098427,-112.26,TPOS,-1093924,-111.7973,4503,0.4602
2026-01-06 11:22:51:095,P,-1098427,-112.26,TPOS_S,-,-,-,-
2026-01-06 11:22:51:297,P,-1093586,-111.76,TPOS_E,-1093924,-111.7973,-338,-0.0345
2026-01-06 11:22:51:519,P,-1093586,-111.76,TPOS,-1089032,-111.2973,4554,0.4654
2026-01-06 11:22:51:707,P,-1093586,-111.76,TPOS_S,-,-,-,-
2026-01-06 11:22:51:908,P,-1088660,-111.26,TPOS_E,-1089032,-111.2973,-372,-0.0380
2026-01-06 11:22:52:131,P,-1088660,-111.26,TPOS,-1084139,-110.7973,4521,0.4620
2026-01-06 11:22:52:319,P,-1088660,-111.26,TPOS_S,-,-,-,-
2026-01-06 11:22:52:520,P,-1083754,-110.76,TPOS_E,-1084139,-110.7973,-385,-0.0393
2026-01-06 11:22:52:742,P,-1083754,-110.76,TPOS,-1079247,-110.2973,4507,0.4606
2026-01-06 11:22:52:908,P,-1083754,-110.76,TPOS_S,-,-,-,-
2026-01-06 11:22:53:110,P,-1078849,-110.26,TPOS_E,-1079247,-110.2973,-398,-0.0407
2026-01-06 11:22:53:332,P,-1078849,-110.26,TPOS,-1074354,-109.7972,4495,0.4594
2026-01-06 11:22:53:521,P,-1078849,-110.26,TPOS_S,-,-,-,-
2026-01-06 11:22:53:722,P,-1073934,-109.75,TPOS_E,-1074354,-109.7972,-420,-0.0429
2026-01-06 11:22:53:946,P,-1073934,-109.75,TPOS,-1069462,-109.2973,4472,0.4570
2026-01-06 11:22:54:133,P,-1073934,-109.75,TPOS_S,-,-,-,-
2026-01-06 11:22:54:335,P,-1069110,-109.26,TPOS_E,-1069462,-109.2973,-352,-0.0360
2026-01-06 11:22:54:557,P,-1069110,-109.26,TPOS,-1064569,-108.7972,4541,0.4641
2026-01-06 11:22:54:746,P,-1069110,-109.26,TPOS_S,-,-,-,-
2026-01-06 11:22:54:948,P,-1064128,-108.75,TPOS_E,-1064569,-108.7972,-441,-0.0451
2026-01-06 11:22:55:170,P,-1064128,-108.75,TPOS,-1059677,-108.2973,4451,0.4549
2026-01-06 11:22:55:337,P,-1064128,-108.75,TPOS_S,-,-,-,-
2026-01-06 11:22:55:539,P,-1059202,-108.25,TPOS_E,-1059677,-108.2973,-475,-0.0485
2026-01-06 11:22:55:762,P,-1059202,-108.25,TPOS,-1054784,-107.7972,4418,0.4515
2026-01-06 11:22:55:951,P,-1059202,-108.25,TPOS_S,-,-,-,-
2026-01-06 11:22:56:152,P,-1054306,-107.75,TPOS_E,-1054784,-107.7972,-478,-0.0489
2026-01-06 11:22:56:375,P,-1054306,-107.75,TPOS,-1049892,-107.2973,4414,0.4511
2026-01-06 11:22:56:563,P,-1054306,-107.75,TPOS_S,-,-,-,-
2026-01-06 11:22:56:765,P,-1049394,-107.25,TPOS_E,-1049892,-107.2973,-498,-0.0509
2026-01-06 11:22:56:986,P,-1049394,-107.25,TPOS,-1045000,-106.7973,4394,0.4491
2026-01-06 11:22:57:175,P,-1049394,-107.25,TPOS_S,-,-,-,-
2026-01-06 11:22:57:376,P,-1044495,-106.75,TPOS_E,-1045000,-106.7973,-505,-0.0516
2026-01-06 11:22:57:599,P,-1044495,-106.75,TPOS,-1040107,-106.2973,4388,0.4484
2026-01-06 11:22:57:766,P,-1044495,-106.75,TPOS_S,-,-,-,-
2026-01-06 11:22:57:968,P,-1039794,-106.27,TPOS_E,-1040107,-106.2973,-313,-0.0320
2026-01-06 11:22:58:190,P,-1039794,-106.27,TPOS,-1035215,-105.7973,4579,0.4680
2026-01-06 11:22:58:380,P,-1039794,-106.27,TPOS_S,-,-,-,-
2026-01-06 11:22:58:582,P,-1034943,-105.77,TPOS_E,-1035215,-105.7973,-272,-0.0278
2026-01-06 11:22:58:805,P,-1034943,-105.77,TPOS,-1030322,-105.2972,4621,0.4723
2026-01-06 11:22:58:994,P,-1034943,-105.77,TPOS_S,-,-,-,-
2026-01-06 11:22:59:196,P,-1030086,-105.27,TPOS_E,-1030322,-105.2972,-236,-0.0241
2026-01-06 11:22:59:419,P,-1030086,-105.27,TPOS,-1025430,-104.7973,4656,0.4758
2026-01-06 11:22:59:606,P,-1030086,-105.27,TPOS_S,-,-,-,-
2026-01-06 11:22:59:808,P,-1024966,-104.75,TPOS_E,-1025430,-104.7973,-464,-0.0474
2026-01-06 11:23:00:031,P,-1024966,-104.75,TPOS,-1020537,-104.2972,4429,0.4526
2026-01-06 11:23:00:199,P,-1024966,-104.75,TPOS_S,-,-,-,-
2026-01-06 11:23:00:400,P,-1020556,-104.30,TPOS_E,-1020537,-104.2972,19,0.0019
2026-01-06 11:23:00:623,P,-1020556,-104.30,TPOS,-1015645,-103.7973,4911,0.5019
2026-01-06 11:23:00:833,P,-1020556,-104.30,TPOS_S,-,-,-,-
2026-01-06 11:23:01:034,P,-1015655,-103.80,TPOS_E,-1015645,-103.7973,10,0.0010
2026-01-06 11:23:01:256,P,-1015655,-103.80,TPOS,-1010752,-103.2972,4903,0.5011
2026-01-06 11:23:01:445,P,-1015655,-103.80,TPOS_S,-,-,-,-
2026-01-06 11:23:01:646,P,-1010529,-103.27,TPOS_E,-1010752,-103.2972,-223,-0.0228
2026-01-06 11:23:01:869,P,-1010529,-103.27,TPOS,-1005860,-102.7973,4669,0.4772
2026-01-06 11:23:02:057,P,-1010529,-103.27,TPOS_S,-,-,-,-
2026-01-06 11:23:02:259,P,-1005688,-102.78,TPOS_E,-1005860,-102.7973,-172,-0.0176
2026-01-06 11:23:02:480,P,-1005688,-102.78,TPOS,-1000968,-102.2973,4720,0.4824
2026-01-06 11:23:02:669,P,-1005688,-102.78,TPOS_S,-,-,-,-
2026-01-06 11:23:02:870,P,-1000598,-102.26,TPOS_E,-1000968,-102.2973,-370,-0.0378
2026-01-06 11:23:03:092,P,-1000598,-102.26,TPOS,-996075,-101.7973,4523,0.4622
2026-01-06 11:23:03:281,P,-1000598,-102.26,TPOS_S,-,-,-,-
2026-01-06 11:23:03:482,P,-995681,-101.76,TPOS_E,-996075,-101.7973,-394,-0.0403
2026-01-06 11:23:03:704,P,-995681,-101.76,TPOS,-991183,-101.2973,4498,0.4597
2026-01-06 11:23:03:893,P,-995681,-101.76,TPOS_S,-,-,-,-
2026-01-06 11:23:04:095,P,-990727,-101.25,TPOS_E,-991183,-101.2973,-456,-0.0466
2026-01-06 11:23:04:317,P,-990727,-101.25,TPOS,-986290,-100.7972,4437,0.4535
