DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 15:19:47:312,P,-1520156,-155.36,TPOS_S,-,-,-,-
2026-01-06 15:19:47:514,P,-1515236,-154.85,TPOS_E,-1515777,-154.9100,-541,-0.0553
2026-01-06 15:19:47:736,P,-1515236,-154.85,TPOS,-1510884,-154.4099,4352,0.4448
2026-01-06 15:19:47:924,P,-1515236,-154.85,TPOS_S,-,-,-,-
2026-01-06 15:19:48:126,P,-1510300,-154.35,TPOS_E,-1510884,-154.4099,-584,-0.0597
2026-01-06 15:19:48:350,P,-1510300,-154.35,TPOS,-1505992,-153.9100,4308,0.4403
2026-01-06 15:19:48:538,P,-1510300,-154.35,TPOS_S,-,-,-,-
2026-01-06 15:19:48:739,P,-1505372,-153.85,TPOS_E,-1505992,-153.9100,-620,-0.0634
2026-01-06 15:19:48:962,P,-1505372,-153.85,TPOS,-1501099,-153.4099,4273,0.4367
2026-01-06 15:19:49:150,P,-1505372,-153.85,TPOS_S,-,-,-,-
2026-01-06 15:19:49:352,P,-1500482,-153.35,TPOS_E,-1501099,-153.4099,-617,-0.0631
2026-01-06 15:19:49:576,P,-1500482,-153.35,TPOS,-1496207,-152.9099,4275,0.4369
2026-01-06 15:19:49:765,P,-1500482,-153.35,TPOS_S,-,-,-,-
2026-01-06 15:19:49:966,P,-1495564,-152.84,TPOS_E,-1496207,-152.9099,-643,-0.0657
2026-01-06 15:19:50:188,P,-1495564,-152.84,TPOS,-1491315,-152.4100,4249,0.4342
2026-01-06 15:19:50:376,P,-1495564,-152.84,TPOS_S,-,-,-,-
2026-01-06 15:19:50:579,P,-1490657,-152.34,TPOS_E,-1491315,-152.4100,-658,-0.0672
2026-01-06 15:19:50:802,P,-1490657,-152.34,TPOS,-1486422,-151.9099,4235,0.4328
2026-01-06 15:19:50:991,P,-1490657,-152.34,TPOS_S,-,-,-,-
2026-01-06 15:19:51:192,P,-1485751,-151.84,TPOS_E,-1486422,-151.9099,-671,-0.0686
2026-01-06 15:19:51:414,P,-1485751,-151.84,TPOS,-1481530,-151.4100,4221,0.4314
2026-01-06 15:19:51:581,P,-1485751,-151.84,TPOS_S,-,-,-,-
2026-01-06 15:19:51:783,P,-1480875,-151.34,TPOS_E,-1481530,-151.4100,-655,-0.0669
2026-01-06 15:19:52:005,P,-1480875,-151.34,TPOS,-1476637,-150.9099,4238,0.4331
2026-01-06 15:19:52:173,P,-1480875,-151.34,TPOS_S,-,-,-,-
2026-01-06 15:19:52:375,P,-1476011,-150.85,TPOS_E,-1476637,-150.9099,-626,-0.0640
2026-01-06 15:19:52:598,P,-1476011,-150.85,TPOS,-1471745,-150.4100,4266,0.4360
2026-01-06 15:19:52:787,P,-1476011,-150.85,TPOS_S,-,-,-,-
2026-01-06 15:19:52:989,P,-1471112,-150.35,TPOS_E,-1471745,-150.4100,-633,-0.0647
2026-01-06 15:19:53:211,P,-1471112,-150.35,TPOS,-1466852,-149.9099,4260,0.4354
2026-01-06 15:19:53:401,P,-1471112,-150.35,TPOS_S,-,-,-,-
2026-01-06 15:19:53:602,P,-1466238,-149.85,TPOS_E,-1466852,-149.9099,-614,-0.0627
2026-01-06 15:19:53:825,P,-1466238,-149.85,TPOS,-1461960,-149.4100,4278,0.4372
2026-01-06 15:19:54:013,P,-1466238,-149.85,TPOS_S,-,-,-,-
2026-01-06 15:19:54:214,P,-1461388,-149.35,TPOS_E,-1461960,-149.4100,-572,-0.0585
2026-01-06 15:19:54:438,P,-1461388,-149.35,TPOS,-1457067,-148.9099,4321,0.4416
2026-01-06 15:19:54:626,P,-1461388,-149.35,TPOS_S,-,-,-,-
2026-01-06 15:19:54:828,P,-1456503,-148.85,TPOS_E,-1457067,-148.9099,-564,-0.0576
2026-01-06 15:19:55:050,P,-1456503,-148.85,TPOS,-1452175,-148.4099,4328,0.4423
2026-01-06 15:19:55:260,P,-1456503,-148.85,TPOS_S,-,-,-,-
2026-01-06 15:19:55:461,P,-1451633,-148.35,TPOS_E,-1452175,-148.4099,-542,-0.0554
2026-01-06 15:19:55:683,P,-1451633,-148.35,TPOS,-1447283,-147.9100,4350,0.4446
2026-01-06 15:19:55:871,P,-1451633,-148.35,TPOS_S,-,-,-,-
2026-01-06 15:19:56:074,P,-1446774,-147.86,TPOS_E,-1447283,-147.9100,-509,-0.0520
2026-01-06 15:19:56:297,P,-1446774,-147.86,TPOS,-1442390,-147.4099,4384,0.4480
2026-01-06 15:19:56:485,P,-1446774,-147.86,TPOS_S,-,-,-,-
2026-01-06 15:19:56:687,P,-1441879,-147.36,TPOS_E,-1442390,-147.4099,-511,-0.0522
2026-01-06 15:19:56:910,P,-1441879,-147.36,TPOS,-1437498,-146.9100,4381,0.4477
2026-01-06 15:19:57:099,P,-1441879,-147.36,TPOS_S,-,-,-,-
2026-01-06 15:19:57:300,P,-1436988,-146.86,TPOS_E,-1437498,-146.9100,-510,-0.0521
2026-01-06 15:19:57:523,P,-1436988,-146.86,TPOS,-1432605,-146.4099,4383,0.4479
2026-01-06 15:19:57:714,P,-1436988,-146.86,TPOS_S,-,-,-,-
2026-01-06 15:19:57:916,P,-1432079,-146.36,TPOS_E,-1432605,-146.4099,-526,-0.0538
2026-01-06 15:19:58:140,P,-1432079,-146.36,TPOS,-1427713,-145.9100,4366,0.4462
2026-01-06 15:19:58:329,P,-1432079,-146.36,TPOS_S,-,-,-,-
2026-01-06 15:19:58:530,P,-1427151,-145.85,TPOS_E,-1427713,-145.9100,-562,-0.0574
2026-01-06 15:19:58:752,P,-1427151,-145.85,TPOS,-1422820,-145.4099,4331,0.4426
2026-01-06 15:19:58:940,P,-1427151,-145.85,TPOS_S,-,-,-,-
2026-01-06 15:19:59:142,P,-1422207,-145.35,TPOS_E,-1422820,-145.4099,-613,-0.0626
2026-01-06 15:19:59:364,P,-1422207,-145.35,TPOS,-1417928,-144.9100,4279,0.4373
2026-01-06 15:19:59:552,P,-1422207,-145.35,TPOS_S,-,-,-,-
2026-01-06 15:19:59:753,P,-1417282,-144.84,TPOS_E,-1417928,-144.9100,-646,-0.0660
2026-01-06 15:19:59:976,P,-1417282,-144.84,TPOS,-1413035,-144.4099,4247,0.4340
2026-01-06 15:20:00:163,P,-1417282,-144.84,TPOS_S,-,-,-,-
2026-01-06 15:20:00:365,P,-1412389,-144.34,TPOS_E,-1413035,-144.4099,-646,-0.0660
2026-01-06 15:20:00:587,P,-1412389,-144.34,TPOS,-1408143,-143.9099,4246,0.4339
2026-01-06 15:20:00:775,P,-1412389,-144.34,TPOS_S,-,-,-,-
2026-01-06 15:20:00:976,P,-1407481,-143.84,TPOS_E,-1408143,-143.9099,-662,-0.0677
2026-01-06 15:20:01:203,P,-1407481,-143.84,TPOS,-1403251,-143.4100,4230,0.4323
2026-01-06 15:20:01:392,P,-1407481,-143.84,TPOS_S,-,-,-,-
2026-01-06 15:20:01:594,P,-1402569,-143.34,TPOS_E,-1403251,-143.4100,-682,-0.0697
2026-01-06 15:20:01:817,P,-1402569,-143.34,TPOS,-1398358,-142.9099,4211,0.4304
2026-01-06 15:20:01:984,P,-1402569,-143.34,TPOS_S,-,-,-,-
2026-01-06 15:20:02:186,P,-1397655,-142.84,TPOS_E,-1398358,-142.9099,-703,-0.0718
2026-01-06 15:20:02:410,P,-1397655,-142.84,TPOS,-1393466,-142.4100,4189,0.4281
2026-01-06 15:20:02:577,P,-1397655,-142.84,TPOS_S,-,-,-,-
2026-01-06 15:20:02:778,P,-1392767,-142.34,TPOS_E,-1393466,-142.4100,-699,-0.0714
2026-01-06 15:20:03:001,P,-1392767,-142.34,TPOS,-1388573,-141.9099,4194,0.4286
2026-01-06 15:20:03:191,P,-1392767,-142.34,TPOS_S,-,-,-,-
2026-01-06 15:20:03:392,P,-1387875,-141.84,TPOS_E,-1388573,-141.9099,-698,-0.0713
2026-01-06 15:20:03:615,P,-1387875,-141.84,TPOS,-1383681,-141.4100,4194,0.4286
2026-01-06 15:20:03:803,P,-1387875,-141.84,TPOS_S,-,-,-,-
2026-01-06 15:20:04:005,P,-1382981,-141.34,TPOS_E,-1383681,-141.4100,-700,-0.0715
2026-01-06 15:20:04:228,P,-1382981,-141.34,TPOS,-1378788,-140.9099,4193,0.4285
2026-01-06 15:20:04:417,P,-1382981,-141.34,TPOS_S,-,-,-,-
2026-01-06 15:20:04:619,P,-1378134,-140.84,TPOS_E,-1378788,-140.9099,-654,-0.0668
2026-01-06 15:20:04:843,P,-1378134,-140.84,TPOS,-1373896,-140.4100,4238,0.4331
2026-01-06 15:20:05:031,P,-1378134,-140.84,TPOS_S,-,-,-,-
2026-01-06 15:20:05:231,P,-1373273,-140.35,TPOS_E,-1373896,-140.4100,-623,-0.0637
2026-01-06 15:20:05:455,P,-1373273,-140.35,TPOS,-1369003,-139.9099,4270,0.4364
2026-01-06 15:20:05:643,P,-1373273,-140.35,TPOS_S,-,-,-,-
2026-01-06 15:20:05:844,P,-1368395,-139.85,TPOS_E,-1369003,-139.9099,-608,-0.0621
2026-01-06 15:20:06:066,P,-1368395,-139.85,TPOS,-1364111,-139.4099,4284,0.4378
2026-01-06 15:20:06:255,P,-1368395,-139.85,TPOS_S,-,-,-,-
2026-01-06 15:20:06:457,P,-1363539,-139.35,TPOS_E,-1364111,-139.4099,-572,-0.0585
2026-01-06 15:20:06:681,P,-1363539,-139.35,TPOS,-1359219,-138.9100,4320,0.4415
2026-01-06 15:20:06:869,P,-1363539,-139.35,TPOS_S,-,-,-,-
2026-01-06 15:20:07:070,P,-1358648,-138.85,TPOS_E,-1359219,-138.9100,-571,-0.0584
2026-01-06 15:20:07:291,P,-1358648,-138.85,TPOS,-1354326,-138.4099,4322,0.4417
2026-01-06 15:20:07:481,P,-1358648,-138.85,TPOS_S,-,-,-,-
2026-01-06 15:20:07:682,P,-1353770,-138.35,TPOS_E,-1354326,-138.4099,-556,-0.0568
2026-01-06 15:20:07:904,P,-1353770,-138.35,TPOS,-1349434,-137.9100,4336,0.4431
2026-01-06 15:20:08:093,P,-1353770,-138.35,TPOS_S,-,-,-,-
2026-01-06 15:20:08:294,P,-1348918,-137.86,TPOS_E,-1349434,-137.9100,-516,-0.0527
2026-01-06 15:20:08:516,P,-1348918,-137.86,TPOS,-1344541,-137.4099,4377,0.4473
2026-01-06 15:20:08:704,P,-1348918,-137.86,TPOS_S,-,-,-,-
2026-01-06 15:20:08:906,P,-1344045,-137.36,TPOS_E,-1344541,-137.4099,-496,-0.0507
2026-01-06 15:20:09:128,P,-1344045,-137.36,TPOS,-1339649,-136.9100,4396,0.4493
2026-01-06 15:20:09:316,P,-1344045,-137.36,TPOS_S,-,-,-,-
2026-01-06 15:20:09:517,P,-1339183,-136.86,TPOS_E,-1339649,-136.9100,-466,-0.0476
2026-01-06 15:20:09:742,P,-1339183,-136.86,TPOS,-1334756,-136.4099,4427,0.4524
2026-01-06 15:20:09:909,P,-1339183,-136.86,TPOS_S,-,-,-,-
2026-01-06 15:20:10:111,P,-1334247,-136.36,TPOS_E,-1334756,-136.4099,-509,-0.0520
2026-01-06 15:20:10:334,P,-1334247,-136.36,TPOS,-1329864,-135.9100,4383,0.4479
2026-01-06 15:20:10:502,P,-1334247,-136.36,TPOS_S,-,-,-,-
2026-01-06 15:20:10:703,P,-1329323,-135.85,TPOS_E,-1329864,-135.9100,-541,-0.0553
2026-01-06 15:20:10:925,P,-1329323,-135.85,TPOS,-1324971,-135.4099,4352,0.4448
2026-01-06 15:20:11:115,P,-1329323,-135.85,TPOS_S,-,-,-,-
2026-01-06 15:20:11:316,P,-1324363,-135.35,TPOS_E,-1324971,-135.4099,-608,-0.0621
2026-01-06 15:20:11:538,P,-1324363,-135.35,TPOS,-1320079,-134.9099,4284,0.4378
2026-01-06 15:20:11:725,P,-1324363,-135.35,TPOS_S,-,-,-,-
2026-01-06 15:20:11:927,P,-1319412,-134.84,TPOS_E,-1320079,-134.9099,-667,-0.0682
2026-01-06 15:20:12:150,P,-1319412,-134.84,TPOS,-1315187,-134.4100,4225,0.4318
2026-01-06 15:20:12:339,P,-1319412,-134.84,TPOS_S,-,-,-,-
2026-01-06 15:20:12:542,P,-1314503,-134.34,TPOS_E,-1315187,-134.4100,-684,-0.0699
2026-01-06 15:20:12:764,P,-1314503,-134.34,TPOS,-1310294,-133.9099,4209,0.4302
2026-01-06 15:20:12:953,P,-1314503,-134.34,TPOS_S,-,-,-,-
2026-01-06 15:20:13:154,P,-1309604,-133.84,TPOS_E,-1310294,-133.9099,-690,-0.0705
2026-01-06 15:20:13:380,P,-1309604,-133.84,TPOS,-1305402,-133.4100,4202,0.4294
2026-01-06 15:20:13:568,P,-1309604,-133.84,TPOS_S,-,-,-,-
2026-01-06 15:20:13:769,P,-1304709,-133.34,TPOS_E,-1305402,-133.4100,-693,-0.0708
2026-01-06 15:20:13:992,P,-1304709,-133.34,TPOS,-1300509,-132.9099,4200,0.4292
2026-01-06 15:20:14:181,P,-1304709,-133.34,TPOS_S,-,-,-,-
2026-01-06 15:20:14:382,P,-1299827,-132.84,TPOS_E,-1300509,-132.9099,-682,-0.0697
2026-01-06 15:20:14:604,P,-1299827,-132.84,TPOS,-1295617,-132.4100,4210,0.4303
2026-01-06 15:20:14:793,P,-1299827,-132.84,TPOS_S,-,-,-,-
2026-01-06 15:20:14:994,P,-1294948,-132.34,TPOS_E,-1295617,-132.4100,-669,-0.0684
2026-01-06 15:20:15:217,P,-1294948,-132.34,TPOS,-1290724,-131.9099,4224,0.4317
2026-01-06 15:20:15:405,P,-1294948,-132.34,TPOS_S,-,-,-,-
2026-01-06 15:20:15:606,P,-1290064,-131.84,TPOS_E,-1290724,-131.9099,-660,-0.0675
2026-01-06 15:20:15:829,P,-1290064,-131.84,TPOS,-1285832,-131.4100,4232,0.4325
2026-01-06 15:20:16:017,P,-1290064,-131.84,TPOS_S,-,-,-,-
2026-01-06 15:20:16:219,P,-1285216,-131.35,TPOS_E,-1285832,-131.4100,-616,-0.0630
2026-01-06 15:20:16:445,P,-1285216,-131.35,TPOS,-1280939,-130.9099,4277,0.4371
2026-01-06 15:20:16:634,P,-1285216,-131.35,TPOS_S,-,-,-,-
2026-01-06 15:20:16:836,P,-1280305,-130.85,TPOS_E,-1280939,-130.9099,-634,-0.0648
2026-01-06 15:20:17:059,P,-1280305,-130.85,TPOS,-1276047,-130.4099,4258,0.4352
2026-01-06 15:20:17:248,P,-1280305,-130.85,TPOS_S,-,-,-,-
2026-01-06 15:20:17:451,P,-1275462,-130.35,TPOS_E,-1276047,-130.4099,-585,-0.0598
2026-01-06 15:20:17:674,P,-1275462,-130.35,TPOS,-1271155,-129.9100,4307,0.4402
2026-01-06 15:20:17:841,P,-1275462,-130.35,TPOS_S,-,-,-,-
2026-01-06 15:20:18:043,P,-1270639,-129.86,TPOS_E,-1271155,-129.9100,-516,-0.0527
2026-01-06 15:20:18:265,P,-1270639,-129.86,TPOS,-1266262,-129.4099,4377,0.4473
2026-01-06 15:20:18:454,P,-1270639,-129.86,TPOS_S,-,-,-,-
2026-01-06 15:20:18:656,P,-1265777,-129.36,TPOS_E,-1266262,-129.4099,-485,-0.0496
2026-01-06 15:20:18:878,P,-1265777,-129.36,TPOS,-1261370,-128.9100,4407,0.4504
2026-01-06 15:20:19:067,P,-1265777,-129.36,TPOS_S,-,-,-,-
2026-01-06 15:20:19:268,P,-1260871,-128.86,TPOS_E,-1261370,-128.9100,-499,-0.0510
2026-01-06 15:20:19:490,P,-1260871,-128.86,TPOS,-1256477,-128.4099,4394,0.4491
2026-01-06 15:20:19:678,P,-1260871,-128.86,TPOS_S,-,-,-,-
2026-01-06 15:20:19:879,P,-1255951,-128.36,TPOS_E,-1256477,-128.4099,-526,-0.0538
2026-01-06 15:20:20:101,P,-1255951,-128.36,TPOS,-1251585,-127.9100,4366,0.4462
2026-01-06 15:20:20:289,P,-1255951,-128.36,TPOS_S,-,-,-,-
2026-01-06 15:20:20:491,P,-1251021,-127.85,TPOS_E,-1251585,-127.9100,-564,-0.0576
2026-01-06 15:20:20:713,P,-1251021,-127.85,TPOS,-1246692,-127.4099,4329,0.4424
2026-01-06 15:20:20:901,P,-1251021,-127.85,TPOS_S,-,-,-,-
2026-01-06 15:20:21:102,P,-1246090,-127.35,TPOS_E,-1246692,-127.4099,-602,-0.0615
2026-01-06 15:20:21:326,P,-1246090,-127.35,TPOS,-1241800,-126.9100,4290,0.4384
2026-01-06 15:20:21:515,P,-1246090,-127.35,TPOS_S,-,-,-,-
2026-01-06 15:20:21:716,P,-1241189,-126.85,TPOS_E,-1241800,-126.9100,-611,-0.0624
2026-01-06 15:20:21:939,P,-1241189,-126.85,TPOS,-1236907,-126.4099,4282,0.4376
2026-01-06 15:20:22:127,P,-1241189,-126.85,TPOS_S,-,-,-,-
2026-01-06 15:20:22:329,P,-1236247,-126.34,TPOS_E,-1236907,-126.4099,-660,-0.0675
2026-01-06 15:20:22:551,P,-1236247,-126.34,TPOS,-1232015,-125.9099,4232,0.4325
2026-01-06 15:20:22:741,P,-1236247,-126.34,TPOS_S,-,-,-,-
2026-01-06 15:20:22:941,P,-1231330,-125.84,TPOS_E,-1232015,-125.9099,-685,-0.0700
2026-01-06 15:20:23:164,P,-1231330,-125.84,TPOS,-1227123,-125.4100,4207,0.4299
2026-01-06 15:20:23:351,P,-1231330,-125.84,TPOS_S,-,-,-,-
2026-01-06 15:20:23:552,P,-1226434,-125.34,TPOS_E,-1227123,-125.4100,-689,-0.0704
2026-01-06 15:20:23:775,P,-1226434,-125.34,TPOS,-1222230,-124.9099,4204,0.4296
2026-01-06 15:20:23:964,P,-1226434,-125.34,TPOS_S,-,-,-,-
2026-01-06 15:20:24:166,P,-1221543,-124.84,TPOS_E,-1222230,-124.9099,-687,-0.0702
2026-01-06 15:20:24:389,P,-1221543,-124.84,TPOS,-1217338,-124.4100,4205,0.4297
2026-01-06 15:20:24:576,P,-1221543,-124.84,TPOS_S,-,-,-,-
2026-01-06 15:20:24:778,P,-1216625,-124.34,TPOS_E,-1217338,-124.4100,-713,-0.0729
2026-01-06 15:20:25:000,P,-1216625,-124.34,TPOS,-1212445,-123.9099,4180,0.4272
2026-01-06 15:20:25:189,P,-1216625,-124.34,TPOS_S,-,-,-,-
2026-01-06 15:20:25:392,P,-1211734,-123.84,TPOS_E,-1212445,-123.9099,-711,-0.0727
2026-01-06 15:20:25:614,P,-1211734,-123.84,TPOS,-1207553,-123.4100,4181,0.4273
2026-01-06 15:20:25:801,P,-1211734,-123.84,TPOS_S,-,-,-,-
2026-01-06 15:20:26:003,P,-1206859,-123.34,TPOS_E,-1207553,-123.4100,-694,-0.0709
2026-01-06 15:20:26:226,P,-1206859,-123.34,TPOS,-1202660,-122.9099,4199,0.4291
2026-01-06 15:20:26:435,P,-1206859,-123.34,TPOS_S,-,-,-,-
2026-01-06 15:20:26:637,P,-1202025,-122.85,TPOS_E,-1202660,-122.9099,-635,-0.0649
2026-01-06 15:20:26:860,P,-1202025,-122.85,TPOS,-1197768,-122.4100,4257,0.4351
2026-01-06 15:20:27:050,P,-1202025,-122.85,TPOS_S,-,-,-,-
2026-01-06 15:20:27:251,P,-1197196,-122.35,TPOS_E,-1197768,-122.4100,-572,-0.0585
2026-01-06 15:20:27:477,P,-1197196,-122.35,TPOS,-1192875,-121.9099,4321,0.4416
2026-01-06 15:20:27:665,P,-1197196,-122.35,TPOS_S,-,-,-,-
2026-01-06 15:20:27:866,P,-1192280,-121.85,TPOS_E,-1192875,-121.9099,-595,-0.0608
2026-01-06 15:20:28:088,P,-1192280,-121.85,TPOS,-1187983,-121.4099,4297,0.4391
2026-01-06 15:20:28:277,P,-1192280,-121.85,TPOS_S,-,-,-,-
2026-01-06 15:20:28:479,P,-1187402,-121.35,TPOS_E,-1187983,-121.4099,-581,-0.0594
2026-01-06 15:20:28:702,P,-1187402,-121.35,TPOS,-1183091,-120.9100,4311,0.4406
2026-01-06 15:20:28:869,P,-1187402,-121.35,TPOS_S,-,-,-,-
2026-01-06 15:20:29:070,P,-1182506,-120.85,TPOS_E,-1183091,-120.9100,-585,-0.0598
2026-01-06 15:20:29:293,P,-1182506,-120.85,TPOS,-1178198,-120.4099,4308,0.4403
2026-01-06 15:20:29:480,P,-1182506,-120.85,TPOS_S,-,-,-,-
2026-01-06 15:20:29:682,P,-1177639,-120.35,TPOS_E,-1178198,-120.4099,-559,-0.0571
2026-01-06 15:20:29:904,P,-1177639,-120.35,TPOS,-1173306,-119.9100,4333,0.4428
2026-01-06 15:20:30:092,P,-1177639,-120.35,TPOS_S,-,-,-,-
2026-01-06 15:20:30:293,P,-1172753,-119.85,TPOS_E,-1173306,-119.9100,-553,-0.0565
2026-01-06 15:20:30:517,P,-1172753,-119.85,TPOS,-1168413,-119.4099,4340,0.4435
2026-01-06 15:20:30:704,P,-1172753,-119.85,TPOS_S,-,-,-,-
2026-01-06 15:20:30:906,P,-1167829,-119.35,TPOS_E,-1168413,-119.4099,-584,-0.0597
2026-01-06 15:20:31:129,P,-1167829,-119.35,TPOS,-1163521,-118.9100,4308,0.4403
2026-01-06 15:20:31:297,P,-1167829,-119.35,TPOS_S,-,-,-,-
2026-01-06 15:20:31:498,P,-1162916,-118.85,TPOS_E,-1163521,-118.9100,-605,-0.0618
2026-01-06 15:20:31:721,P,-1162916,-118.85,TPOS,-1158628,-118.4099,4288,0.4382
2026-01-06 15:20:31:930,P,-1162916,-118.85,TPOS_S,-,-,-,-
2026-01-06 15:20:32:132,P,-1158009,-118.35,TPOS_E,-1158628,-118.4099,-619,-0.0633
2026-01-06 15:20:32:354,P,-1158009,-118.35,TPOS,-1153736,-117.9100,4273,0.4367
2026-01-06 15:20:32:542,P,-1158009,-118.35,TPOS_S,-,-,-,-
2026-01-06 15:20:32:743,P,-1153123,-117.85,TPOS_E,-1153736,-117.9100,-613,-0.0626
2026-01-06 15:20:32:966,P,-1153123,-117.85,TPOS,-1148843,-117.4099,4280,0.4374
2026-01-06 15:20:33:155,P,-1153123,-117.85,TPOS_S,-,-,-,-
2026-01-06 15:20:33:357,P,-1148169,-117.34,TPOS_E,-1148843,-117.4099,-674,-0.0689
