DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 13:44:04:984,P,-1319606,-134.86,TPOS,-1315187,-134.4100,4419,0.4516
2026-01-06 13:44:05:172,P,-1319606,-134.86,TPOS_S,-,-,-,-
2026-01-06 13:44:05:375,P,-1314689,-134.36,TPOS_E,-1315187,-134.4100,-498,-0.0509
2026-01-06 13:44:05:597,P,-1314689,-134.36,TPOS,-1310294,-133.9099,4395,0.4492
2026-01-06 13:44:05:785,P,-1314689,-134.36,TPOS_S,-,-,-,-
2026-01-06 13:44:05:986,P,-1309797,-133.86,TPOS_E,-1310294,-133.9099,-497,-0.0508
2026-01-06 13:44:06:208,P,-1309797,-133.86,TPOS,-1305402,-133.4100,4395,0.4492
2026-01-06 13:44:06:376,P,-1309797,-133.86,TPOS_S,-,-,-,-
2026-01-06 13:44:06:577,P,-1304919,-133.36,TPOS_E,-1305402,-133.4100,-483,-0.0494
2026-01-06 13:44:06:799,P,-1304919,-133.36,TPOS,-1300509,-132.9099,4410,0.4507
2026-01-06 13:44:06:987,P,-1304919,-133.36,TPOS_S,-,-,-,-
2026-01-06 13:44:07:189,P,-1300032,-132.86,TPOS_E,-1300509,-132.9099,-477,-0.0487
2026-01-06 13:44:07:415,P,-1300032,-132.86,TPOS,-1295617,-132.4100,4415,0.4512
2026-01-06 13:44:07:603,P,-1300032,-132.86,TPOS_S,-,-,-,-
2026-01-06 13:44:07:804,P,-1295149,-132.36,TPOS_E,-1295617,-132.4100,-468,-0.0478
2026-01-06 13:44:08:026,P,-1295149,-132.36,TPOS,-1290724,-131.9099,4425,0.4522
2026-01-06 13:44:08:216,P,-1295149,-132.36,TPOS_S,-,-,-,-
2026-01-06 13:44:08:418,P,-1290293,-131.87,TPOS_E,-1290724,-131.9099,-431,-0.0440
2026-01-06 13:44:08:641,P,-1290293,-131.87,TPOS,-1285832,-131.4100,4461,0.4559
2026-01-06 13:44:08:809,P,-1290293,-131.87,TPOS_S,-,-,-,-
2026-01-06 13:44:09:010,P,-1285411,-131.37,TPOS_E,-1285832,-131.4100,-421,-0.0430
2026-01-06 13:44:09:233,P,-1285411,-131.37,TPOS,-1280939,-130.9099,4472,0.4570
2026-01-06 13:44:09:443,P,-1285411,-131.37,TPOS_S,-,-,-,-
2026-01-06 13:44:09:644,P,-1280521,-130.87,TPOS_E,-1280939,-130.9099,-418,-0.0427
2026-01-06 13:44:09:868,P,-1280521,-130.87,TPOS,-1276047,-130.4099,4474,0.4572
2026-01-06 13:44:10:055,P,-1280521,-130.87,TPOS_S,-,-,-,-
2026-01-06 13:44:10:257,P,-1275687,-130.37,TPOS_E,-1276047,-130.4099,-360,-0.0368
2026-01-06 13:44:10:483,P,-1275687,-130.37,TPOS,-1271155,-129.9100,4532,0.4632
2026-01-06 13:44:10:672,P,-1275687,-130.37,TPOS_S,-,-,-,-
2026-01-06 13:44:10:873,P,-1270806,-129.87,TPOS_E,-1271155,-129.9100,-349,-0.0357
2026-01-06 13:44:11:095,P,-1270806,-129.87,TPOS,-1266262,-129.4099,4544,0.4644
2026-01-06 13:44:11:284,P,-1270806,-129.87,TPOS_S,-,-,-,-
2026-01-06 13:44:11:486,P,-1265929,-129.38,TPOS_E,-1266262,-129.4099,-333,-0.0340
2026-01-06 13:44:11:708,P,-1265929,-129.38,TPOS,-1261370,-128.9100,4559,0.4659
2026-01-06 13:44:11:897,P,-1265929,-129.38,TPOS_S,-,-,-,-
2026-01-06 13:44:12:098,P,-1261028,-128.88,TPOS_E,-1261370,-128.9100,-342,-0.0350
2026-01-06 13:44:12:320,P,-1261028,-128.88,TPOS,-1256477,-128.4099,4551,0.4651
2026-01-06 13:44:12:507,P,-1261028,-128.88,TPOS_S,-,-,-,-
2026-01-06 13:44:12:709,P,-1256129,-128.37,TPOS_E,-1256477,-128.4099,-348,-0.0356
2026-01-06 13:44:12:932,P,-1256129,-128.37,TPOS,-1251585,-127.9100,4544,0.4644
2026-01-06 13:44:13:119,P,-1256129,-128.37,TPOS_S,-,-,-,-
2026-01-06 13:44:13:321,P,-1251278,-127.88,TPOS_E,-1251585,-127.9100,-307,-0.0314
2026-01-06 13:44:13:543,P,-1251278,-127.88,TPOS,-1246692,-127.4099,4586,0.4687
2026-01-06 13:44:13:731,P,-1251278,-127.88,TPOS_S,-,-,-,-
2026-01-06 13:44:13:932,P,-1246323,-127.37,TPOS_E,-1246692,-127.4099,-369,-0.0377
2026-01-06 13:44:14:155,P,-1246323,-127.37,TPOS,-1241800,-126.9100,4523,0.4622
2026-01-06 13:44:14:364,P,-1246323,-127.37,TPOS_S,-,-,-,-
2026-01-06 13:44:14:567,P,-1241413,-126.87,TPOS_E,-1241800,-126.9100,-387,-0.0396
2026-01-06 13:44:14:790,P,-1241413,-126.87,TPOS,-1236907,-126.4099,4506,0.4605
2026-01-06 13:44:14:978,P,-1241413,-126.87,TPOS_S,-,-,-,-
2026-01-06 13:44:15:179,P,-1236487,-126.37,TPOS_E,-1236907,-126.4099,-420,-0.0429
2026-01-06 13:44:15:401,P,-1236487,-126.37,TPOS,-1232015,-125.9099,4472,0.4570
2026-01-06 13:44:15:590,P,-1236487,-126.37,TPOS_S,-,-,-,-
2026-01-06 13:44:15:790,P,-1231552,-125.86,TPOS_E,-1232015,-125.9099,-463,-0.0473
2026-01-06 13:44:16:014,P,-1231552,-125.86,TPOS,-1227123,-125.4100,4429,0.4526
2026-01-06 13:44:16:201,P,-1231552,-125.86,TPOS_S,-,-,-,-
2026-01-06 13:44:16:402,P,-1226642,-125.36,TPOS_E,-1227123,-125.4100,-481,-0.0492
2026-01-06 13:44:16:625,P,-1226642,-125.36,TPOS,-1222230,-124.9099,4412,0.4509
2026-01-06 13:44:16:813,P,-1226642,-125.36,TPOS_S,-,-,-,-
2026-01-06 13:44:17:014,P,-1221771,-124.86,TPOS_E,-1222230,-124.9099,-459,-0.0469
2026-01-06 13:44:17:236,P,-1221771,-124.86,TPOS,-1217338,-124.4100,4433,0.4530
2026-01-06 13:44:17:423,P,-1221771,-124.86,TPOS_S,-,-,-,-
2026-01-06 13:44:17:625,P,-1216849,-124.36,TPOS_E,-1217338,-124.4100,-489,-0.0500
2026-01-06 13:44:17:847,P,-1216849,-124.36,TPOS,-1212445,-123.9099,4404,0.4501
2026-01-06 13:44:18:035,P,-1216849,-124.36,TPOS_S,-,-,-,-
2026-01-06 13:44:18:236,P,-1211953,-123.86,TPOS_E,-1212445,-123.9099,-492,-0.0503
2026-01-06 13:44:18:458,P,-1211953,-123.86,TPOS,-1207553,-123.4100,4400,0.4497
2026-01-06 13:44:18:645,P,-1211953,-123.86,TPOS_S,-,-,-,-
2026-01-06 13:44:18:847,P,-1207086,-123.36,TPOS_E,-1207553,-123.4100,-467,-0.0477
2026-01-06 13:44:19:070,P,-1207086,-123.36,TPOS,-1202660,-122.9099,4426,0.4523
2026-01-06 13:44:19:258,P,-1207086,-123.36,TPOS_S,-,-,-,-
2026-01-06 13:44:19:460,P,-1202220,-122.86,TPOS_E,-1202660,-122.9099,-440,-0.0450
2026-01-06 13:44:19:682,P,-1202220,-122.86,TPOS,-1197768,-122.4100,4452,0.4550
2026-01-06 13:44:19:870,P,-1202220,-122.86,TPOS_S,-,-,-,-
2026-01-06 13:44:20:071,P,-1197356,-122.37,TPOS_E,-1197768,-122.4100,-412,-0.0421
2026-01-06 13:44:20:294,P,-1197356,-122.37,TPOS,-1192875,-121.9099,4481,0.4580
2026-01-06 13:44:20:481,P,-1197356,-122.37,TPOS_S,-,-,-,-
2026-01-06 13:44:20:682,P,-1192454,-121.87,TPOS_E,-1192875,-121.9099,-421,-0.0430
2026-01-06 13:44:20:904,P,-1192454,-121.87,TPOS,-1187983,-121.4099,4471,0.4569
2026-01-06 13:44:21:091,P,-1192454,-121.87,TPOS_S,-,-,-,-
2026-01-06 13:44:21:292,P,-1187582,-121.37,TPOS_E,-1187983,-121.4099,-401,-0.0410
2026-01-06 13:44:21:520,P,-1187582,-121.37,TPOS,-1183091,-120.9100,4491,0.4590
2026-01-06 13:44:21:688,P,-1187582,-121.37,TPOS_S,-,-,-,-
2026-01-06 13:44:21:889,P,-1182755,-120.88,TPOS_E,-1183091,-120.9100,-336,-0.0343
2026-01-06 13:44:22:110,P,-1182755,-120.88,TPOS,-1178198,-120.4099,4557,0.4657
2026-01-06 13:44:22:299,P,-1182755,-120.88,TPOS_S,-,-,-,-
2026-01-06 13:44:22:500,P,-1177871,-120.38,TPOS_E,-1178198,-120.4099,-327,-0.0334
2026-01-06 13:44:22:722,P,-1177871,-120.38,TPOS,-1173306,-119.9100,4565,0.4665
2026-01-06 13:44:22:910,P,-1177871,-120.38,TPOS_S,-,-,-,-
2026-01-06 13:44:23:111,P,-1172963,-119.87,TPOS_E,-1173306,-119.9100,-343,-0.0351
2026-01-06 13:44:23:334,P,-1172963,-119.87,TPOS,-1168413,-119.4099,4550,0.4650
2026-01-06 13:44:23:523,P,-1172963,-119.87,TPOS_S,-,-,-,-
2026-01-06 13:44:23:724,P,-1168037,-119.37,TPOS_E,-1168413,-119.4099,-376,-0.0384
2026-01-06 13:44:23:946,P,-1168037,-119.37,TPOS,-1163521,-118.9100,4516,0.4615
2026-01-06 13:44:24:134,P,-1168037,-119.37,TPOS_S,-,-,-,-
2026-01-06 13:44:24:335,P,-1163126,-118.87,TPOS_E,-1163521,-118.9100,-395,-0.0404
2026-01-06 13:44:24:559,P,-1163126,-118.87,TPOS,-1158628,-118.4099,4498,0.4597
2026-01-06 13:44:24:727,P,-1163126,-118.87,TPOS_S,-,-,-,-
2026-01-06 13:44:24:928,P,-1158204,-118.37,TPOS_E,-1158628,-118.4099,-424,-0.0433
2026-01-06 13:44:25:151,P,-1158204,-118.37,TPOS,-1153736,-117.9100,4468,0.4566
2026-01-06 13:44:25:339,P,-1158204,-118.37,TPOS_S,-,-,-,-
2026-01-06 13:44:25:540,P,-1153341,-117.87,TPOS_E,-1153736,-117.9100,-395,-0.0404
2026-01-06 13:44:25:764,P,-1153341,-117.87,TPOS,-1148843,-117.4099,4498,0.4597
2026-01-06 13:44:25:952,P,-1153341,-117.87,TPOS_S,-,-,-,-
2026-01-06 13:44:26:153,P,-1148397,-117.36,TPOS_E,-1148843,-117.4099,-446,-0.0456
2026-01-06 13:44:26:377,P,-1148397,-117.36,TPOS,-1143951,-116.9099,4446,0.4544
2026-01-06 13:44:26:566,P,-1148397,-117.36,TPOS_S,-,-,-,-
2026-01-06 13:44:26:768,P,-1143478,-116.86,TPOS_E,-1143951,-116.9099,-473,-0.0483
2026-01-06 13:44:26:991,P,-1143478,-116.86,TPOS,-1139059,-116.4100,4419,0.4516
2026-01-06 13:44:27:180,P,-1143478,-116.86,TPOS_S,-,-,-,-
2026-01-06 13:44:27:382,P,-1138586,-116.36,TPOS_E,-1139059,-116.4100,-473,-0.0483
2026-01-06 13:44:27:605,P,-1138586,-116.36,TPOS,-1134166,-115.9099,4420,0.4517
2026-01-06 13:44:27:793,P,-1138586,-116.36,TPOS_S,-,-,-,-
2026-01-06 13:44:27:993,P,-1133683,-115.86,TPOS_E,-1134166,-115.9099,-483,-0.0494
2026-01-06 13:44:28:215,P,-1133683,-115.86,TPOS,-1129274,-115.4100,4409,0.4506
2026-01-06 13:44:28:404,P,-1133683,-115.86,TPOS_S,-,-,-,-
2026-01-06 13:44:28:606,P,-1128809,-115.36,TPOS_E,-1129274,-115.4100,-465,-0.0475
2026-01-06 13:44:28:830,P,-1128809,-115.36,TPOS,-1124381,-114.9099,4428,0.4525
2026-01-06 13:44:29:017,P,-1128809,-115.36,TPOS_S,-,-,-,-
2026-01-06 13:44:29:219,P,-1123926,-114.86,TPOS_E,-1124381,-114.9099,-455,-0.0465
2026-01-06 13:44:29:441,P,-1123926,-114.86,TPOS,-1119489,-114.4100,4437,0.4535
2026-01-06 13:44:29:629,P,-1123926,-114.86,TPOS_S,-,-,-,-
2026-01-06 13:44:29:830,P,-1119050,-114.37,TPOS_E,-1119489,-114.4100,-439,-0.0449
2026-01-06 13:44:30:052,P,-1119050,-114.37,TPOS,-1114596,-113.9099,4454,0.4552
2026-01-06 13:44:30:240,P,-1119050,-114.37,TPOS_S,-,-,-,-
2026-01-06 13:44:30:442,P,-1114222,-113.87,TPOS_E,-1114596,-113.9099,-374,-0.0382
2026-01-06 13:44:30:664,P,-1114222,-113.87,TPOS,-1109704,-113.4100,4518,0.4617
2026-01-06 13:44:30:852,P,-1114222,-113.87,TPOS_S,-,-,-,-
2026-01-06 13:44:31:053,P,-1109364,-113.38,TPOS_E,-1109704,-113.4100,-340,-0.0347
2026-01-06 13:44:31:276,P,-1109364,-113.38,TPOS,-1104811,-112.9099,4553,0.4653
2026-01-06 13:44:31:462,P,-1109364,-113.38,TPOS_S,-,-,-,-
2026-01-06 13:44:31:664,P,-1104456,-112.87,TPOS_E,-1104811,-112.9099,-355,-0.0363
2026-01-06 13:44:31:887,P,-1104456,-112.87,TPOS,-1099919,-112.4100,4537,0.4637
2026-01-06 13:44:32:074,P,-1104456,-112.87,TPOS_S,-,-,-,-
2026-01-06 13:44:32:275,P,-1099560,-112.37,TPOS_E,-1099919,-112.4100,-359,-0.0367
2026-01-06 13:44:32:497,P,-1099560,-112.37,TPOS,-1095027,-111.9100,4533,0.4633
2026-01-06 13:44:32:687,P,-1099560,-112.37,TPOS_S,-,-,-,-
2026-01-06 13:44:32:888,P,-1094661,-111.87,TPOS_E,-1095027,-111.9100,-366,-0.0374
2026-01-06 13:44:33:111,P,-1094661,-111.87,TPOS,-1090134,-111.4099,4527,0.4627
2026-01-06 13:44:33:321,P,-1094661,-111.87,TPOS_S,-,-,-,-
2026-01-06 13:44:33:522,P,-1089780,-111.37,TPOS_E,-1090134,-111.4099,-354,-0.0362
2026-01-06 13:44:33:744,P,-1089780,-111.37,TPOS,-1085242,-110.9100,4538,0.4638
2026-01-06 13:44:33:934,P,-1089780,-111.37,TPOS_S,-,-,-,-
2026-01-06 13:44:34:135,P,-1084906,-110.88,TPOS_E,-1085242,-110.9100,-336,-0.0343
2026-01-06 13:44:34:357,P,-1084906,-110.88,TPOS,-1080349,-110.4099,4557,0.4657
2026-01-06 13:44:34:546,P,-1084906,-110.88,TPOS_S,-,-,-,-
2026-01-06 13:44:34:748,P,-1079978,-110.37,TPOS_E,-1080349,-110.4099,-371,-0.0379
2026-01-06 13:44:34:972,P,-1079978,-110.37,TPOS,-1075457,-109.9100,4521,0.4620
2026-01-06 13:44:35:160,P,-1079978,-110.37,TPOS_S,-,-,-,-
2026-01-06 13:44:35:361,P,-1075068,-109.87,TPOS_E,-1075457,-109.9100,-389,-0.0398
2026-01-06 13:44:35:585,P,-1075068,-109.87,TPOS,-1070564,-109.4099,4504,0.4603
2026-01-06 13:44:35:774,P,-1075068,-109.87,TPOS_S,-,-,-,-
2026-01-06 13:44:35:977,P,-1070138,-109.37,TPOS_E,-1070564,-109.4099,-426,-0.0435
2026-01-06 13:44:36:200,P,-1070138,-109.37,TPOS,-1065672,-108.9100,4466,0.4564
2026-01-06 13:44:36:388,P,-1070138,-109.37,TPOS_S,-,-,-,-
2026-01-06 13:44:36:590,P,-1065254,-108.87,TPOS_E,-1065672,-108.9100,-418,-0.0427
2026-01-06 13:44:36:813,P,-1065254,-108.87,TPOS,-1060779,-108.4099,4475,0.4573
2026-01-06 13:44:37:002,P,-1065254,-108.87,TPOS_S,-,-,-,-
2026-01-06 13:44:37:203,P,-1060313,-108.36,TPOS_E,-1060779,-108.4099,-466,-0.0476
2026-01-06 13:44:37:430,P,-1060313,-108.36,TPOS,-1055887,-107.9100,4426,0.4523
2026-01-06 13:44:37:619,P,-1060313,-108.36,TPOS_S,-,-,-,-
2026-01-06 13:44:37:820,P,-1055398,-107.86,TPOS_E,-1055887,-107.9100,-489,-0.0500
2026-01-06 13:44:38:042,P,-1055398,-107.86,TPOS,-1050995,-107.4100,4403,0.4500
2026-01-06 13:44:38:232,P,-1055398,-107.86,TPOS_S,-,-,-,-
2026-01-06 13:44:38:434,P,-1050495,-107.36,TPOS_E,-1050995,-107.4100,-500,-0.0511
2026-01-06 13:44:38:657,P,-1050495,-107.36,TPOS,-1046102,-106.9099,4393,0.4490
2026-01-06 13:44:38:846,P,-1050495,-107.36,TPOS_S,-,-,-,-
2026-01-06 13:44:39:047,P,-1045611,-106.86,TPOS_E,-1046102,-106.9099,-491,-0.0502
2026-01-06 13:44:39:270,P,-1045611,-106.86,TPOS,-1041210,-106.4100,4401,0.4498
2026-01-06 13:44:39:460,P,-1045611,-106.86,TPOS_S,-,-,-,-
2026-01-06 13:44:39:661,P,-1040737,-106.36,TPOS_E,-1041210,-106.4100,-473,-0.0483
2026-01-06 13:44:39:883,P,-1040737,-106.36,TPOS,-1036317,-105.9099,4420,0.4517
2026-01-06 13:44:40:051,P,-1040737,-106.36,TPOS_S,-,-,-,-
2026-01-06 13:44:40:252,P,-1035826,-105.86,TPOS_E,-1036317,-105.9099,-491,-0.0502
2026-01-06 13:44:40:474,P,-1035826,-105.86,TPOS,-1031425,-105.4100,4401,0.4498
2026-01-06 13:44:40:661,P,-1035826,-105.86,TPOS_S,-,-,-,-
2026-01-06 13:44:40:863,P,-1030933,-105.36,TPOS_E,-1031425,-105.4100,-492,-0.0503
2026-01-06 13:44:41:085,P,-1030933,-105.36,TPOS,-1026532,-104.9099,4401,0.4498
2026-01-06 13:44:41:275,P,-1030933,-105.36,TPOS_S,-,-,-,-
2026-01-06 13:44:41:476,P,-1026061,-104.86,TPOS_E,-1026532,-104.9099,-471,-0.0481
2026-01-06 13:44:41:699,P,-1026061,-104.86,TPOS,-1021640,-104.4100,4421,0.4518
2026-01-06 13:44:41:866,P,-1026061,-104.86,TPOS_S,-,-,-,-
2026-01-06 13:44:42:068,P,-1021210,-104.37,TPOS_E,-1021640,-104.4100,-430,-0.0439
2026-01-06 13:44:42:291,P,-1021210,-104.37,TPOS,-1016747,-103.9099,4463,0.4561
2026-01-06 13:44:42:458,P,-1021210,-104.37,TPOS_S,-,-,-,-
2026-01-06 13:44:42:660,P,-1016318,-103.87,TPOS_E,-1016747,-103.9099,-429,-0.0438
2026-01-06 13:44:42:882,P,-1016318,-103.87,TPOS,-1011855,-103.4100,4463,0.4561
2026-01-06 13:44:43:050,P,-1016318,-103.87,TPOS_S,-,-,-,-
2026-01-06 13:44:43:251,P,-1011443,-103.37,TPOS_E,-1011855,-103.4100,-412,-0.0421
2026-01-06 13:44:43:475,P,-1011443,-103.37,TPOS,-1006963,-102.9100,4480,0.4578
2026-01-06 13:44:43:662,P,-1011443,-103.37,TPOS_S,-,-,-,-
2026-01-06 13:44:43:865,P,-1006555,-102.87,TPOS_E,-1006963,-102.9100,-408,-0.0417
2026-01-06 13:44:44:087,P,-1006555,-102.87,TPOS,-1002070,-102.4099,4485,0.4584
2026-01-06 13:44:44:275,P,-1006555,-102.87,TPOS_S,-,-,-,-
2026-01-06 13:44:44:477,P,-1001680,-102.37,TPOS_E,-1002070,-102.4099,-390,-0.0399
2026-01-06 13:44:44:698,P,-1001680,-102.37,TPOS,-997178,-101.9100,4502,0.4601
