DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 14:53:16:274,N,-5565398,69.52,TPOS_E,-5564043,69.5000,1355,-0.0169
2026-01-06 14:53:16:699,N,-5565398,69.52,TPOS,-1030348,12.8700,4535050,-56.6469
2026-01-06 14:53:16:887,N,-5565398,69.52,TPOS_S,-,-,-,-
2026-01-06 14:53:19:496,Z,-2684964,-30.49,TPOS_E,-2685952,-30.5000,-988,-0.0112
2026-01-06 14:53:21:907,V,1672819,-49.03,TPOS_E,1671740,-49.0000,-1079,0.0316
2026-01-06 14:53:22:331,V,1672819,-49.03,TPOS,783452,-22.9636,-889367,26.0680
2026-01-06 14:53:22:520,V,1672819,-49.03,TPOS_S,-,-,-,-
2026-01-06 14:53:26:133,R,-2329724,-119.05,TPOS_E,-2328803,-119.0000,921,0.0471
2026-01-06 14:53:26:560,R,-2329724,-119.05,TPOS,-1213326,-62.0000,1116398,57.0470
2026-01-06 14:53:26:748,R,-2329724,-119.05,TPOS_S,-,-,-,-
2026-01-06 14:53:28:152,V,783054,-22.95,TPOS_E,783452,-22.9636,398,-0.0117
2026-01-06 14:53:28:375,X,-176099,-3.00,TPOS,-1123972,-19.1447,-947873,-16.1452
2026-01-06 14:53:28:397,Y,-176133,-3.00,TPOS,-791724,-13.4855,-615591,-10.4854
2026-01-06 14:53:28:585,X,-176099,-3.00,TPOS_S,-,-,-,-
2026-01-06 14:53:28:691,Y,-176133,-3.00,TPOS_S,-,-,-,-
2026-01-06 14:53:31:705,Y,-792502,-13.50,TPOS_E,-791724,-13.4855,778,0.0133
2026-01-06 14:53:32:107,R,-1212501,-61.96,TPOS_E,-1213326,-62.0000,-825,-0.0422
2026-01-06 14:53:33:314,X,-1124701,-19.16,TPOS_E,-1123972,-19.1447,729,0.0124
2026-01-06 14:53:36:730,N,-1029063,12.85,TPOS_E,-1030348,12.8700,-1285,0.0161
