DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 15:10:57:390,P,-1397443,-142.82,TPOS,-1388573,-141.9099,8870,0.9065
2026-01-06 15:10:57:578,P,-1397443,-142.82,TPOS_S,-,-,-,-
2026-01-06 15:10:57:779,P,-1387645,-141.82,TPOS_E,-1388573,-141.9099,-928,-0.0948
2026-01-06 15:10:58:002,P,-1387645,-141.82,TPOS,-1378788,-140.9099,8857,0.9052
2026-01-06 15:10:58:190,P,-1387645,-141.82,TPOS_S,-,-,-,-
2026-01-06 15:10:58:391,P,-1377907,-140.82,TPOS_E,-1378788,-140.9099,-881,-0.0900
2026-01-06 15:10:58:615,P,-1377907,-140.82,TPOS,-1369003,-139.9099,8904,0.9100
2026-01-06 15:10:58:803,P,-1377907,-140.82,TPOS_S,-,-,-,-
2026-01-06 15:10:59:004,P,-1368193,-139.83,TPOS_E,-1369003,-139.9099,-810,-0.0828
2026-01-06 15:10:59:226,P,-1368193,-139.83,TPOS,-1359219,-138.9100,8974,0.9171
2026-01-06 15:10:59:414,P,-1368193,-139.83,TPOS_S,-,-,-,-
2026-01-06 15:10:59:616,P,-1358462,-138.83,TPOS_E,-1359219,-138.9100,-757,-0.0774
2026-01-06 15:10:59:838,P,-1358462,-138.83,TPOS,-1349434,-137.9100,9028,0.9226
2026-01-06 15:11:00:026,P,-1358462,-138.83,TPOS_S,-,-,-,-
2026-01-06 15:11:00:227,P,-1348743,-137.84,TPOS_E,-1349434,-137.9100,-691,-0.0706
2026-01-06 15:11:00:450,P,-1348743,-137.84,TPOS,-1339649,-136.9100,9094,0.9294
2026-01-06 15:11:00:639,P,-1348743,-137.84,TPOS_S,-,-,-,-
2026-01-06 15:11:00:839,P,-1338994,-136.84,TPOS_E,-1339649,-136.9100,-655,-0.0669
2026-01-06 15:11:01:062,P,-1338994,-136.84,TPOS,-1329864,-135.9100,9130,0.9331
2026-01-06 15:11:01:250,P,-1338994,-136.84,TPOS_S,-,-,-,-
2026-01-06 15:11:01:451,P,-1329153,-135.84,TPOS_E,-1329864,-135.9100,-711,-0.0727
2026-01-06 15:11:01:676,P,-1329153,-135.84,TPOS,-1320079,-134.9099,9074,0.9273
2026-01-06 15:11:01:864,P,-1329153,-135.84,TPOS_S,-,-,-,-
2026-01-06 15:11:02:065,P,-1319220,-134.82,TPOS_E,-1320079,-134.9099,-859,-0.0878
2026-01-06 15:11:02:288,P,-1319220,-134.82,TPOS,-1310294,-133.9099,8926,0.9122
2026-01-06 15:11:02:477,P,-1319220,-134.82,TPOS_S,-,-,-,-
2026-01-06 15:11:02:678,P,-1309382,-133.82,TPOS_E,-1310294,-133.9099,-912,-0.0932
2026-01-06 15:11:02:901,P,-1309382,-133.82,TPOS,-1300509,-132.9099,8873,0.9068
2026-01-06 15:11:03:111,P,-1309382,-133.82,TPOS_S,-,-,-,-
2026-01-06 15:11:03:312,P,-1299606,-132.82,TPOS_E,-1300509,-132.9099,-903,-0.0923
2026-01-06 15:11:03:534,P,-1299606,-132.82,TPOS,-1290724,-131.9099,8882,0.9077
2026-01-06 15:11:03:722,P,-1299606,-132.82,TPOS_S,-,-,-,-
2026-01-06 15:11:03:922,P,-1289858,-131.82,TPOS_E,-1290724,-131.9099,-866,-0.0885
2026-01-06 15:11:04:146,P,-1289858,-131.82,TPOS,-1280939,-130.9099,8919,0.9115
2026-01-06 15:11:04:334,P,-1289858,-131.82,TPOS_S,-,-,-,-
2026-01-06 15:11:04:536,P,-1280102,-130.82,TPOS_E,-1280939,-130.9099,-837,-0.0855
2026-01-06 15:11:04:760,P,-1280102,-130.82,TPOS,-1271155,-129.9100,8947,0.9144
2026-01-06 15:11:04:947,P,-1280102,-130.82,TPOS_S,-,-,-,-
2026-01-06 15:11:05:149,P,-1270424,-129.84,TPOS_E,-1271155,-129.9100,-731,-0.0747
2026-01-06 15:11:05:371,P,-1270424,-129.84,TPOS,-1261370,-128.9100,9054,0.9253
2026-01-06 15:11:05:560,P,-1270424,-129.84,TPOS_S,-,-,-,-
2026-01-06 15:11:05:761,P,-1260719,-128.84,TPOS_E,-1261370,-128.9100,-651,-0.0665
2026-01-06 15:11:05:984,P,-1260719,-128.84,TPOS,-1251585,-127.9100,9134,0.9335
2026-01-06 15:11:06:172,P,-1260719,-128.84,TPOS_S,-,-,-,-
2026-01-06 15:11:06:374,P,-1250863,-127.84,TPOS_E,-1251585,-127.9100,-722,-0.0738
2026-01-06 15:11:06:597,P,-1250863,-127.84,TPOS,-1241800,-126.9100,9063,0.9262
2026-01-06 15:11:06:785,P,-1250863,-127.84,TPOS_S,-,-,-,-
2026-01-06 15:11:06:986,P,-1240999,-126.83,TPOS_E,-1241800,-126.9100,-801,-0.0819
2026-01-06 15:11:07:208,P,-1240999,-126.83,TPOS,-1232015,-125.9099,8984,0.9182
2026-01-06 15:11:07:376,P,-1240999,-126.83,TPOS_S,-,-,-,-
2026-01-06 15:11:07:579,P,-1231131,-125.82,TPOS_E,-1232015,-125.9099,-884,-0.0903
2026-01-06 15:11:07:803,P,-1231131,-125.82,TPOS,-1222230,-124.9099,8901,0.9097
2026-01-06 15:11:07:970,P,-1231131,-125.82,TPOS_S,-,-,-,-
2026-01-06 15:11:08:171,P,-1221301,-124.81,TPOS_E,-1222230,-124.9099,-929,-0.0949
2026-01-06 15:11:08:393,P,-1221301,-124.81,TPOS,-1212445,-123.9099,8856,0.9051
2026-01-06 15:11:08:581,P,-1221301,-124.81,TPOS_S,-,-,-,-
2026-01-06 15:11:08:782,P,-1211525,-123.82,TPOS_E,-1212445,-123.9099,-920,-0.0940
2026-01-06 15:11:09:006,P,-1211525,-123.82,TPOS,-1202660,-122.9099,8865,0.9060
2026-01-06 15:11:09:193,P,-1211525,-123.82,TPOS_S,-,-,-,-
2026-01-06 15:11:09:394,P,-1201795,-122.82,TPOS_E,-1202660,-122.9099,-865,-0.0884
2026-01-06 15:11:09:617,P,-1201795,-122.82,TPOS,-1192875,-121.9099,8920,0.9116
2026-01-06 15:11:09:806,P,-1201795,-122.82,TPOS_S,-,-,-,-
2026-01-06 15:11:10:006,P,-1192107,-121.83,TPOS_E,-1192875,-121.9099,-768,-0.0785
2026-01-06 15:11:10:229,P,-1192107,-121.83,TPOS,-1183091,-120.9100,9016,0.9214
2026-01-06 15:11:10:395,P,-1192107,-121.83,TPOS_S,-,-,-,-
2026-01-06 15:11:10:596,P,-1182338,-120.83,TPOS_E,-1183091,-120.9100,-753,-0.0770
2026-01-06 15:11:10:819,P,-1182338,-120.83,TPOS,-1173306,-119.9100,9032,0.9231
2026-01-06 15:11:11:009,P,-1182338,-120.83,TPOS_S,-,-,-,-
2026-01-06 15:11:11:211,P,-1172584,-119.84,TPOS_E,-1173306,-119.9100,-722,-0.0738
2026-01-06 15:11:11:433,P,-1172584,-119.84,TPOS,-1163521,-118.9100,9063,0.9262
2026-01-06 15:11:11:641,P,-1172584,-119.84,TPOS_S,-,-,-,-
2026-01-06 15:11:11:842,P,-1162744,-118.83,TPOS_E,-1163521,-118.9100,-777,-0.0794
2026-01-06 15:11:12:065,P,-1162744,-118.83,TPOS,-1153736,-117.9100,9008,0.9206
2026-01-06 15:11:12:252,P,-1162744,-118.83,TPOS_S,-,-,-,-
2026-01-06 15:11:12:453,P,-1152925,-117.83,TPOS_E,-1153736,-117.9100,-811,-0.0829
2026-01-06 15:11:12:676,P,-1152925,-117.83,TPOS,-1143951,-116.9099,8974,0.9171
2026-01-06 15:11:12:865,P,-1152925,-117.83,TPOS_S,-,-,-,-
2026-01-06 15:11:13:066,P,-1143050,-116.82,TPOS_E,-1143951,-116.9099,-901,-0.0921
2026-01-06 15:11:13:288,P,-1143050,-116.82,TPOS,-1134166,-115.9099,8884,0.9079
2026-01-06 15:11:13:477,P,-1143050,-116.82,TPOS_S,-,-,-,-
2026-01-06 15:11:13:678,P,-1133226,-115.81,TPOS_E,-1134166,-115.9099,-940,-0.0961
2026-01-06 15:11:13:904,P,-1133226,-115.81,TPOS,-1124381,-114.9099,8845,0.9039
2026-01-06 15:11:14:092,P,-1133226,-115.81,TPOS_S,-,-,-,-
2026-01-06 15:11:14:293,P,-1123518,-114.82,TPOS_E,-1124381,-114.9099,-863,-0.0882
2026-01-06 15:11:14:515,P,-1123518,-114.82,TPOS,-1114596,-113.9099,8922,0.9118
2026-01-06 15:11:14:703,P,-1123518,-114.82,TPOS_S,-,-,-,-
2026-01-06 15:11:14:904,P,-1113823,-113.83,TPOS_E,-1114596,-113.9099,-773,-0.0790
2026-01-06 15:11:15:127,P,-1113823,-113.83,TPOS,-1104811,-112.9099,9012,0.9210
2026-01-06 15:11:15:314,P,-1113823,-113.83,TPOS_S,-,-,-,-
2026-01-06 15:11:15:515,P,-1104075,-112.83,TPOS_E,-1104811,-112.9099,-736,-0.0752
2026-01-06 15:11:15:739,P,-1104075,-112.83,TPOS,-1095027,-111.9100,9048,0.9247
2026-01-06 15:11:15:927,P,-1104075,-112.83,TPOS_S,-,-,-,-
2026-01-06 15:11:16:130,P,-1094305,-111.84,TPOS_E,-1095027,-111.9100,-722,-0.0738
2026-01-06 15:11:16:353,P,-1094305,-111.84,TPOS,-1085242,-110.9100,9063,0.9262
2026-01-06 15:11:16:542,P,-1094305,-111.84,TPOS_S,-,-,-,-
2026-01-06 15:11:16:744,P,-1084555,-110.84,TPOS_E,-1085242,-110.9100,-687,-0.0702
2026-01-06 15:11:16:966,P,-1084555,-110.84,TPOS,-1075457,-109.9100,9098,0.9298
2026-01-06 15:11:17:155,P,-1084555,-110.84,TPOS_S,-,-,-,-
2026-01-06 15:11:17:357,P,-1074704,-109.83,TPOS_E,-1075457,-109.9100,-753,-0.0770
2026-01-06 15:11:17:581,P,-1074704,-109.83,TPOS,-1065672,-108.9100,9032,0.9231
2026-01-06 15:11:17:748,P,-1074704,-109.83,TPOS_S,-,-,-,-
2026-01-06 15:11:17:949,P,-1064854,-108.83,TPOS_E,-1065672,-108.9100,-818,-0.0836
2026-01-06 15:11:18:173,P,-1064854,-108.83,TPOS,-1055887,-107.9100,8967,0.9164
2026-01-06 15:11:18:362,P,-1064854,-108.83,TPOS_S,-,-,-,-
2026-01-06 15:11:18:563,P,-1055017,-107.82,TPOS_E,-1055887,-107.9100,-870,-0.0889
2026-01-06 15:11:18:786,P,-1055017,-107.82,TPOS,-1046102,-106.9099,8915,0.9111
2026-01-06 15:11:18:974,P,-1055017,-107.82,TPOS_S,-,-,-,-
2026-01-06 15:11:19:175,P,-1045199,-106.82,TPOS_E,-1046102,-106.9099,-903,-0.0923
2026-01-06 15:11:19:397,P,-1045199,-106.82,TPOS,-1036317,-105.9099,8882,0.9077
2026-01-06 15:11:19:586,P,-1045199,-106.82,TPOS_S,-,-,-,-
2026-01-06 15:11:19:787,P,-1035394,-105.82,TPOS_E,-1036317,-105.9099,-923,-0.0943
2026-01-06 15:11:20:011,P,-1035394,-105.82,TPOS,-1026532,-104.9099,8862,0.9057
2026-01-06 15:11:20:197,P,-1035394,-105.82,TPOS_S,-,-,-,-
2026-01-06 15:11:20:398,P,-1025665,-104.82,TPOS_E,-1026532,-104.9099,-867,-0.0886
2026-01-06 15:11:20:622,P,-1025665,-104.82,TPOS,-1016747,-103.9099,8918,0.9114
2026-01-06 15:11:20:811,P,-1025665,-104.82,TPOS_S,-,-,-,-
2026-01-06 15:11:21:012,P,-1015959,-103.83,TPOS_E,-1016747,-103.9099,-788,-0.0805
2026-01-06 15:11:21:234,P,-1015959,-103.83,TPOS,-1006963,-102.9100,8996,0.9194
2026-01-06 15:11:21:422,P,-1015959,-103.83,TPOS_S,-,-,-,-
2026-01-06 15:11:21:623,P,-1006228,-102.83,TPOS_E,-1006963,-102.9100,-735,-0.0751
2026-01-06 15:11:21:846,P,-1006228,-102.83,TPOS,-997178,-101.9100,9050,0.9249
2026-01-06 15:11:22:034,P,-1006228,-102.83,TPOS_S,-,-,-,-
2026-01-06 15:11:22:235,P,-996488,-101.84,TPOS_E,-997178,-101.9100,-690,-0.0705
2026-01-06 15:11:22:456,P,-996488,-101.84,TPOS,-987393,-100.9100,9095,0.9295
2026-01-06 15:11:22:645,P,-996488,-101.84,TPOS_S,-,-,-,-
2026-01-06 15:11:22:847,P,-986707,-100.84,TPOS_E,-987393,-100.9100,-686,-0.0701
2026-01-06 15:11:23:071,P,-986707,-100.84,TPOS,-977608,-99.9100,9099,0.9299
2026-01-06 15:11:23:259,P,-986707,-100.84,TPOS_S,-,-,-,-
2026-01-06 15:11:23:460,P,-976832,-99.83,TPOS_E,-977608,-99.9100,-776,-0.0793
2026-01-06 15:11:23:684,P,-976832,-99.83,TPOS,-967823,-98.9100,9009,0.9207
2026-01-06 15:11:23:873,P,-976832,-99.83,TPOS_S,-,-,-,-
2026-01-06 15:11:24:074,P,-966925,-98.82,TPOS_E,-967823,-98.9100,-898,-0.0918
2026-01-06 15:11:24:297,P,-966925,-98.82,TPOS,-958038,-97.9099,8887,0.9082
2026-01-06 15:11:24:484,P,-966925,-98.82,TPOS_S,-,-,-,-
2026-01-06 15:11:24:685,P,-957134,-97.82,TPOS_E,-958038,-97.9099,-904,-0.0924
2026-01-06 15:11:24:907,P,-957134,-97.82,TPOS,-948253,-96.9099,8881,0.9076
2026-01-06 15:11:25:098,P,-957134,-97.82,TPOS_S,-,-,-,-
2026-01-06 15:11:25:299,P,-947350,-96.82,TPOS_E,-948253,-96.9099,-903,-0.0923
2026-01-06 15:11:25:522,P,-947350,-96.82,TPOS,-938468,-95.9099,8882,0.9077
2026-01-06 15:11:25:709,P,-947350,-96.82,TPOS_S,-,-,-,-
2026-01-06 15:11:25:910,P,-937609,-95.82,TPOS_E,-938468,-95.9099,-859,-0.0878
