DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 16:32:29:882,P,-1270418,-129.83,TPOS_S,-,-,-,-
2026-01-06 16:32:30:083,P,-1260664,-128.84,TPOS_E,-1261370,-128.9100,-706,-0.0722
2026-01-06 16:32:30:307,P,-1260664,-128.84,TPOS,-1251585,-127.9100,9079,0.9279
2026-01-06 16:32:30:474,P,-1260664,-128.84,TPOS_S,-,-,-,-
2026-01-06 16:32:30:676,P,-1250809,-127.83,TPOS_E,-1251585,-127.9100,-776,-0.0793
2026-01-06 16:32:30:902,P,-1250809,-127.83,TPOS,-1241800,-126.9100,9009,0.9207
2026-01-06 16:32:31:070,P,-1250809,-127.83,TPOS_S,-,-,-,-
2026-01-06 16:32:31:271,P,-1240970,-126.83,TPOS_E,-1241800,-126.9100,-830,-0.0848
2026-01-06 16:32:31:493,P,-1240970,-126.83,TPOS,-1232015,-125.9099,8955,0.9152
2026-01-06 16:32:31:682,P,-1240970,-126.83,TPOS_S,-,-,-,-
2026-01-06 16:32:31:883,P,-1231118,-125.82,TPOS_E,-1232015,-125.9099,-897,-0.0917
2026-01-06 16:32:32:105,P,-1231118,-125.82,TPOS,-1222230,-124.9099,8888,0.9083
2026-01-06 16:32:32:292,P,-1231118,-125.82,TPOS_S,-,-,-,-
2026-01-06 16:32:32:494,P,-1221320,-124.82,TPOS_E,-1222230,-124.9099,-910,-0.0930
2026-01-06 16:32:32:719,P,-1221320,-124.82,TPOS,-1212445,-123.9099,8875,0.9070
2026-01-06 16:32:32:908,P,-1221320,-124.82,TPOS_S,-,-,-,-
2026-01-06 16:32:33:109,P,-1211515,-123.81,TPOS_E,-1212445,-123.9099,-930,-0.0950
2026-01-06 16:32:33:335,P,-1211515,-123.81,TPOS,-1202660,-122.9099,8855,0.9050
2026-01-06 16:32:33:523,P,-1211515,-123.81,TPOS_S,-,-,-,-
2026-01-06 16:32:33:726,P,-1201811,-122.82,TPOS_E,-1202660,-122.9099,-849,-0.0868
2026-01-06 16:32:33:949,P,-1201811,-122.82,TPOS,-1192875,-121.9099,8936,0.9132
2026-01-06 16:32:34:138,P,-1201811,-122.82,TPOS_S,-,-,-,-
2026-01-06 16:32:34:339,P,-1192069,-121.83,TPOS_E,-1192875,-121.9099,-806,-0.0824
2026-01-06 16:32:34:562,P,-1192069,-121.83,TPOS,-1183091,-120.9100,8978,0.9175
2026-01-06 16:32:34:751,P,-1192069,-121.83,TPOS_S,-,-,-,-
2026-01-06 16:32:34:952,P,-1182295,-120.83,TPOS_E,-1183091,-120.9100,-796,-0.0813
2026-01-06 16:32:35:176,P,-1182295,-120.83,TPOS,-1173306,-119.9100,8989,0.9187
2026-01-06 16:32:35:363,P,-1182295,-120.83,TPOS_S,-,-,-,-
2026-01-06 16:32:35:564,P,-1172544,-119.83,TPOS_E,-1173306,-119.9100,-762,-0.0779
2026-01-06 16:32:35:787,P,-1172544,-119.83,TPOS,-1163521,-118.9100,9023,0.9221
2026-01-06 16:32:35:975,P,-1172544,-119.83,TPOS_S,-,-,-,-
2026-01-06 16:32:36:176,P,-1162720,-118.83,TPOS_E,-1163521,-118.9100,-801,-0.0819
2026-01-06 16:32:36:398,P,-1162720,-118.83,TPOS,-1153736,-117.9100,8984,0.9182
2026-01-06 16:32:36:586,P,-1162720,-118.83,TPOS_S,-,-,-,-
2026-01-06 16:32:36:788,P,-1152896,-117.82,TPOS_E,-1153736,-117.9100,-840,-0.0858
2026-01-06 16:32:37:013,P,-1152896,-117.82,TPOS,-1143951,-116.9099,8945,0.9142
2026-01-06 16:32:37:201,P,-1152896,-117.82,TPOS_S,-,-,-,-
2026-01-06 16:32:37:402,P,-1143039,-116.82,TPOS_E,-1143951,-116.9099,-912,-0.0932
2026-01-06 16:32:37:624,P,-1143039,-116.82,TPOS,-1134166,-115.9099,8873,0.9068
2026-01-06 16:32:37:814,P,-1143039,-116.82,TPOS_S,-,-,-,-
2026-01-06 16:32:38:015,P,-1133241,-115.82,TPOS_E,-1134166,-115.9099,-925,-0.0945
2026-01-06 16:32:38:239,P,-1133241,-115.82,TPOS,-1124381,-114.9099,8860,0.9055
2026-01-06 16:32:38:407,P,-1133241,-115.82,TPOS_S,-,-,-,-
2026-01-06 16:32:38:609,P,-1123493,-114.82,TPOS_E,-1124381,-114.9099,-888,-0.0908
2026-01-06 16:32:38:832,P,-1123493,-114.82,TPOS,-1114596,-113.9099,8897,0.9093
2026-01-06 16:32:39:020,P,-1123493,-114.82,TPOS_S,-,-,-,-
2026-01-06 16:32:39:221,P,-1113779,-113.83,TPOS_E,-1114596,-113.9099,-817,-0.0835
2026-01-06 16:32:39:444,P,-1113779,-113.83,TPOS,-1104811,-112.9099,8968,0.9165
2026-01-06 16:32:39:633,P,-1113779,-113.83,TPOS_S,-,-,-,-
2026-01-06 16:32:39:835,P,-1104055,-112.83,TPOS_E,-1104811,-112.9099,-756,-0.0773
2026-01-06 16:32:40:060,P,-1104055,-112.83,TPOS,-1095027,-111.9100,9028,0.9226
2026-01-06 16:32:40:248,P,-1104055,-112.83,TPOS_S,-,-,-,-
2026-01-06 16:32:40:449,P,-1094285,-111.83,TPOS_E,-1095027,-111.9100,-742,-0.0758
2026-01-06 16:32:40:672,P,-1094285,-111.83,TPOS,-1085242,-110.9100,9043,0.9242
2026-01-06 16:32:40:860,P,-1094285,-111.83,TPOS_S,-,-,-,-
2026-01-06 16:32:41:064,P,-1084516,-110.84,TPOS_E,-1085242,-110.9100,-726,-0.0742
2026-01-06 16:32:41:287,P,-1084516,-110.84,TPOS,-1075457,-109.9100,9059,0.9258
2026-01-06 16:32:41:455,P,-1084516,-110.84,TPOS_S,-,-,-,-
2026-01-06 16:32:41:656,P,-1074691,-109.83,TPOS_E,-1075457,-109.9100,-766,-0.0783
2026-01-06 16:32:41:879,P,-1074691,-109.83,TPOS,-1065672,-108.9100,9019,0.9217
2026-01-06 16:32:42:067,P,-1074691,-109.83,TPOS_S,-,-,-,-
2026-01-06 16:32:42:269,P,-1064869,-108.83,TPOS_E,-1065672,-108.9100,-803,-0.0821
2026-01-06 16:32:42:491,P,-1064869,-108.83,TPOS,-1055887,-107.9100,8982,0.9179
2026-01-06 16:32:42:701,P,-1064869,-108.83,TPOS_S,-,-,-,-
2026-01-06 16:32:42:902,P,-1054992,-107.82,TPOS_E,-1055887,-107.9100,-895,-0.0915
2026-01-06 16:32:43:124,P,-1054992,-107.82,TPOS,-1046102,-106.9099,8890,0.9085
2026-01-06 16:32:43:312,P,-1054992,-107.82,TPOS_S,-,-,-,-
2026-01-06 16:32:43:513,P,-1045164,-106.81,TPOS_E,-1046102,-106.9099,-938,-0.0959
2026-01-06 16:32:43:735,P,-1045164,-106.81,TPOS,-1036317,-105.9099,8847,0.9041
2026-01-06 16:32:43:923,P,-1045164,-106.81,TPOS_S,-,-,-,-
2026-01-06 16:32:44:124,P,-1035392,-105.82,TPOS_E,-1036317,-105.9099,-925,-0.0945
2026-01-06 16:32:44:346,P,-1035392,-105.82,TPOS,-1026532,-104.9099,8860,0.9055
2026-01-06 16:32:44:534,P,-1035392,-105.82,TPOS_S,-,-,-,-
2026-01-06 16:32:44:736,P,-1025654,-104.82,TPOS_E,-1026532,-104.9099,-878,-0.0897
2026-01-06 16:32:44:958,P,-1025654,-104.82,TPOS,-1016747,-103.9099,8907,0.9103
2026-01-06 16:32:45:145,P,-1025654,-104.82,TPOS_S,-,-,-,-
2026-01-06 16:32:45:346,P,-1015929,-103.83,TPOS_E,-1016747,-103.9099,-818,-0.0836
2026-01-06 16:32:45:570,P,-1015929,-103.83,TPOS,-1006963,-102.9100,8966,0.9163
2026-01-06 16:32:45:759,P,-1015929,-103.83,TPOS_S,-,-,-,-
2026-01-06 16:32:45:960,P,-1006217,-102.83,TPOS_E,-1006963,-102.9100,-746,-0.0762
2026-01-06 16:32:46:182,P,-1006217,-102.83,TPOS,-997178,-101.9100,9039,0.9238
2026-01-06 16:32:46:371,P,-1006217,-102.83,TPOS_S,-,-,-,-
2026-01-06 16:32:46:572,P,-996547,-101.85,TPOS_E,-997178,-101.9100,-631,-0.0645
