DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 14:54:42:584,P,-1441865,-147.36,TPOS_E,-1442390,-147.4099,-525,-0.0537
2026-01-06 14:54:42:807,P,-1441865,-147.36,TPOS,-1437498,-146.9100,4367,0.4463
2026-01-06 14:54:42:995,P,-1441865,-147.36,TPOS_S,-,-,-,-
2026-01-06 14:54:43:197,P,-1436969,-146.86,TPOS_E,-1437498,-146.9100,-529,-0.0541
2026-01-06 14:54:43:418,P,-1436969,-146.86,TPOS,-1432605,-146.4099,4364,0.4460
2026-01-06 14:54:43:606,P,-1436969,-146.86,TPOS_S,-,-,-,-
2026-01-06 14:54:43:808,P,-1432064,-146.35,TPOS_E,-1432605,-146.4099,-541,-0.0553
2026-01-06 14:54:44:032,P,-1432064,-146.35,TPOS,-1427713,-145.9100,4351,0.4447
2026-01-06 14:54:44:220,P,-1432064,-146.35,TPOS_S,-,-,-,-
2026-01-06 14:54:44:422,P,-1427136,-145.85,TPOS_E,-1427713,-145.9100,-577,-0.0590
2026-01-06 14:54:44:644,P,-1427136,-145.85,TPOS,-1422820,-145.4099,4316,0.4411
2026-01-06 14:54:44:831,P,-1427136,-145.85,TPOS_S,-,-,-,-
2026-01-06 14:54:45:032,P,-1422220,-145.35,TPOS_E,-1422820,-145.4099,-600,-0.0613
2026-01-06 14:54:45:254,P,-1422220,-145.35,TPOS,-1417928,-144.9100,4292,0.4386
2026-01-06 14:54:45:442,P,-1422220,-145.35,TPOS_S,-,-,-,-
2026-01-06 14:54:45:644,P,-1417284,-144.84,TPOS_E,-1417928,-144.9100,-644,-0.0658
2026-01-06 14:54:45:867,P,-1417284,-144.84,TPOS,-1413035,-144.4099,4249,0.4342
2026-01-06 14:54:46:054,P,-1417284,-144.84,TPOS_S,-,-,-,-
2026-01-06 14:54:46:258,P,-1412368,-144.34,TPOS_E,-1413035,-144.4099,-667,-0.0682
2026-01-06 14:54:46:479,P,-1412368,-144.34,TPOS,-1408143,-143.9099,4225,0.4318
2026-01-06 14:54:46:668,P,-1412368,-144.34,TPOS_S,-,-,-,-
2026-01-06 14:54:46:869,P,-1407450,-143.84,TPOS_E,-1408143,-143.9099,-693,-0.0708
2026-01-06 14:54:47:093,P,-1407450,-143.84,TPOS,-1403251,-143.4100,4199,0.4291
2026-01-06 14:54:47:280,P,-1407450,-143.84,TPOS_S,-,-,-,-
2026-01-06 14:54:47:482,P,-1402555,-143.34,TPOS_E,-1403251,-143.4100,-696,-0.0711
2026-01-06 14:54:47:704,P,-1402555,-143.34,TPOS,-1398358,-142.9099,4197,0.4289
2026-01-06 14:54:47:892,P,-1402555,-143.34,TPOS_S,-,-,-,-
2026-01-06 14:54:48:094,P,-1397668,-142.84,TPOS_E,-1398358,-142.9099,-690,-0.0705
2026-01-06 14:54:48:318,P,-1397668,-142.84,TPOS,-1393466,-142.4100,4202,0.4294
2026-01-06 14:54:48:505,P,-1397668,-142.84,TPOS_S,-,-,-,-
2026-01-06 14:54:48:706,P,-1392765,-142.34,TPOS_E,-1393466,-142.4100,-701,-0.0716
2026-01-06 14:54:48:928,P,-1392765,-142.34,TPOS,-1388573,-141.9099,4192,0.4284
2026-01-06 14:54:49:120,P,-1392765,-142.34,TPOS_S,-,-,-,-
2026-01-06 14:54:49:321,P,-1387880,-141.84,TPOS_E,-1388573,-141.9099,-693,-0.0708
2026-01-06 14:54:49:545,P,-1387880,-141.84,TPOS,-1383681,-141.4100,4199,0.4291
2026-01-06 14:54:49:733,P,-1387880,-141.84,TPOS_S,-,-,-,-
2026-01-06 14:54:49:934,P,-1382989,-141.34,TPOS_E,-1383681,-141.4100,-692,-0.0707
2026-01-06 14:54:50:158,P,-1382989,-141.34,TPOS,-1378788,-140.9099,4201,0.4293
2026-01-06 14:54:50:346,P,-1382989,-141.34,TPOS_S,-,-,-,-
2026-01-06 14:54:50:547,P,-1378117,-140.84,TPOS_E,-1378788,-140.9099,-671,-0.0686
2026-01-06 14:54:50:770,P,-1378117,-140.84,TPOS,-1373896,-140.4100,4221,0.4314
2026-01-06 14:54:50:958,P,-1378117,-140.84,TPOS_S,-,-,-,-
2026-01-06 14:54:51:159,P,-1373278,-140.35,TPOS_E,-1373896,-140.4100,-618,-0.0632
2026-01-06 14:54:51:381,P,-1373278,-140.35,TPOS,-1369003,-139.9099,4275,0.4369
2026-01-06 14:54:51:549,P,-1373278,-140.35,TPOS_S,-,-,-,-
2026-01-06 14:54:51:750,P,-1368405,-139.85,TPOS_E,-1369003,-139.9099,-598,-0.0611
2026-01-06 14:54:51:971,P,-1368405,-139.85,TPOS,-1364111,-139.4099,4294,0.4388
2026-01-06 14:54:52:159,P,-1368405,-139.85,TPOS_S,-,-,-,-
2026-01-06 14:54:52:361,P,-1363526,-139.35,TPOS_E,-1364111,-139.4099,-585,-0.0598
2026-01-06 14:54:52:583,P,-1363526,-139.35,TPOS,-1359219,-138.9100,4307,0.4402
2026-01-06 14:54:52:771,P,-1363526,-139.35,TPOS_S,-,-,-,-
2026-01-06 14:54:52:973,P,-1358644,-138.85,TPOS_E,-1359219,-138.9100,-575,-0.0588
2026-01-06 14:54:53:197,P,-1358644,-138.85,TPOS,-1354326,-138.4099,4318,0.4413
2026-01-06 14:54:53:385,P,-1358644,-138.85,TPOS_S,-,-,-,-
2026-01-06 14:54:53:587,P,-1353790,-138.36,TPOS_E,-1354326,-138.4099,-536,-0.0548
2026-01-06 14:54:53:809,P,-1353790,-138.36,TPOS,-1349434,-137.9100,4356,0.4452
2026-01-06 14:54:53:976,P,-1353790,-138.36,TPOS_S,-,-,-,-
2026-01-06 14:54:54:178,P,-1348923,-137.86,TPOS_E,-1349434,-137.9100,-511,-0.0522
2026-01-06 14:54:54:400,P,-1348923,-137.86,TPOS,-1344541,-137.4099,4382,0.4478
2026-01-06 14:54:54:586,P,-1348923,-137.86,TPOS_S,-,-,-,-
2026-01-06 14:54:54:787,P,-1344025,-137.36,TPOS_E,-1344541,-137.4099,-516,-0.0527
2026-01-06 14:54:55:010,P,-1344025,-137.36,TPOS,-1339649,-136.9100,4376,0.4472
2026-01-06 14:54:55:198,P,-1344025,-137.36,TPOS_S,-,-,-,-
2026-01-06 14:54:55:399,P,-1339123,-136.86,TPOS_E,-1339649,-136.9100,-526,-0.0538
2026-01-06 14:54:55:622,P,-1339123,-136.86,TPOS,-1334756,-136.4099,4367,0.4463
2026-01-06 14:54:55:809,P,-1339123,-136.86,TPOS_S,-,-,-,-
2026-01-06 14:54:56:013,P,-1334227,-136.36,TPOS_E,-1334756,-136.4099,-529,-0.0541
2026-01-06 14:54:56:236,P,-1334227,-136.36,TPOS,-1329864,-135.9100,4363,0.4459
2026-01-06 14:54:56:425,P,-1334227,-136.36,TPOS_S,-,-,-,-
2026-01-06 14:54:56:627,P,-1329344,-135.86,TPOS_E,-1329864,-135.9100,-520,-0.0531
2026-01-06 14:54:56:850,P,-1329344,-135.86,TPOS,-1324971,-135.4099,4373,0.4469
2026-01-06 14:54:57:060,P,-1329344,-135.86,TPOS_S,-,-,-,-
2026-01-06 14:54:57:262,P,-1324365,-135.35,TPOS_E,-1324971,-135.4099,-606,-0.0619
2026-01-06 14:54:57:484,P,-1324365,-135.35,TPOS,-1320079,-134.9099,4286,0.4380
2026-01-06 14:54:57:673,P,-1324365,-135.35,TPOS_S,-,-,-,-
2026-01-06 14:54:57:874,P,-1319422,-134.84,TPOS_E,-1320079,-134.9099,-657,-0.0671
2026-01-06 14:54:58:096,P,-1319422,-134.84,TPOS,-1315187,-134.4100,4235,0.4328
2026-01-06 14:54:58:284,P,-1319422,-134.84,TPOS_S,-,-,-,-
2026-01-06 14:54:58:487,P,-1314493,-134.34,TPOS_E,-1315187,-134.4100,-694,-0.0709
2026-01-06 14:54:58:709,P,-1314493,-134.34,TPOS,-1310294,-133.9099,4199,0.4291
2026-01-06 14:54:58:898,P,-1314493,-134.34,TPOS_S,-,-,-,-
2026-01-06 14:54:59:098,P,-1309590,-133.84,TPOS_E,-1310294,-133.9099,-704,-0.0719
2026-01-06 14:54:59:321,P,-1309590,-133.84,TPOS,-1305402,-133.4100,4188,0.4280
2026-01-06 14:54:59:508,P,-1309590,-133.84,TPOS_S,-,-,-,-
2026-01-06 14:54:59:711,P,-1304709,-133.34,TPOS_E,-1305402,-133.4100,-693,-0.0708
2026-01-06 14:54:59:935,P,-1304709,-133.34,TPOS,-1300509,-132.9099,4200,0.4292
2026-01-06 14:55:00:123,P,-1304709,-133.34,TPOS_S,-,-,-,-
2026-01-06 14:55:00:324,P,-1299820,-132.84,TPOS_E,-1300509,-132.9099,-689,-0.0704
2026-01-06 14:55:00:546,P,-1299820,-132.84,TPOS,-1295617,-132.4100,4203,0.4295
2026-01-06 14:55:00:735,P,-1299820,-132.84,TPOS_S,-,-,-,-
2026-01-06 14:55:00:937,P,-1294941,-132.34,TPOS_E,-1295617,-132.4100,-676,-0.0691
2026-01-06 14:55:01:160,P,-1294941,-132.34,TPOS,-1290724,-131.9099,4217,0.4310
2026-01-06 14:55:01:327,P,-1294941,-132.34,TPOS_S,-,-,-,-
2026-01-06 14:55:01:529,P,-1290063,-131.84,TPOS_E,-1290724,-131.9099,-661,-0.0676
2026-01-06 14:55:01:752,P,-1290063,-131.84,TPOS,-1285832,-131.4100,4231,0.4324
2026-01-06 14:55:01:941,P,-1290063,-131.84,TPOS_S,-,-,-,-
2026-01-06 14:55:02:142,P,-1285228,-131.35,TPOS_E,-1285832,-131.4100,-604,-0.0617
2026-01-06 14:55:02:364,P,-1285228,-131.35,TPOS,-1280939,-130.9099,4289,0.4383
2026-01-06 14:55:02:552,P,-1285228,-131.35,TPOS_S,-,-,-,-
2026-01-06 14:55:02:756,P,-1280315,-130.85,TPOS_E,-1280939,-130.9099,-624,-0.0638
2026-01-06 14:55:02:978,P,-1280315,-130.85,TPOS,-1276047,-130.4099,4268,0.4362
2026-01-06 14:55:03:168,P,-1280315,-130.85,TPOS_S,-,-,-,-
2026-01-06 14:55:03:369,P,-1275467,-130.35,TPOS_E,-1276047,-130.4099,-580,-0.0593
2026-01-06 14:55:03:592,P,-1275467,-130.35,TPOS,-1271155,-129.9100,4312,0.4407
2026-01-06 14:55:03:779,P,-1275467,-130.35,TPOS_S,-,-,-,-
2026-01-06 14:55:03:981,P,-1270594,-129.85,TPOS_E,-1271155,-129.9100,-561,-0.0573
2026-01-06 14:55:04:203,P,-1270594,-129.85,TPOS,-1266262,-129.4099,4332,0.4427
2026-01-06 14:55:04:412,P,-1270594,-129.85,TPOS_S,-,-,-,-
2026-01-06 14:55:04:613,P,-1265737,-129.36,TPOS_E,-1266262,-129.4099,-525,-0.0537
2026-01-06 14:55:04:835,P,-1265737,-129.36,TPOS,-1261370,-128.9100,4367,0.4463
2026-01-06 14:55:05:023,P,-1265737,-129.36,TPOS_S,-,-,-,-
2026-01-06 14:55:05:224,P,-1260902,-128.86,TPOS_E,-1261370,-128.9100,-468,-0.0478
2026-01-06 14:55:05:447,P,-1260902,-128.86,TPOS,-1256477,-128.4099,4425,0.4522
2026-01-06 14:55:05:636,P,-1260902,-128.86,TPOS_S,-,-,-,-
2026-01-06 14:55:05:837,P,-1255953,-128.36,TPOS_E,-1256477,-128.4099,-524,-0.0536
2026-01-06 14:55:06:060,P,-1255953,-128.36,TPOS,-1251585,-127.9100,4368,0.4464
2026-01-06 14:55:06:249,P,-1255953,-128.36,TPOS_S,-,-,-,-
2026-01-06 14:55:06:452,P,-1251042,-127.85,TPOS_E,-1251585,-127.9100,-543,-0.0555
2026-01-06 14:55:06:675,P,-1251042,-127.85,TPOS,-1246692,-127.4099,4350,0.4446
2026-01-06 14:55:06:864,P,-1251042,-127.85,TPOS_S,-,-,-,-
2026-01-06 14:55:07:065,P,-1246094,-127.35,TPOS_E,-1246692,-127.4099,-598,-0.0611
2026-01-06 14:55:07:288,P,-1246094,-127.35,TPOS,-1241800,-126.9100,4294,0.4388
2026-01-06 14:55:07:475,P,-1246094,-127.35,TPOS_S,-,-,-,-
2026-01-06 14:55:07:676,P,-1241169,-126.85,TPOS_E,-1241800,-126.9100,-631,-0.0645
2026-01-06 14:55:07:898,P,-1241169,-126.85,TPOS,-1236907,-126.4099,4262,0.4356
2026-01-06 14:55:08:086,P,-1241169,-126.85,TPOS_S,-,-,-,-
2026-01-06 14:55:08:288,P,-1236250,-126.34,TPOS_E,-1236907,-126.4099,-657,-0.0671
2026-01-06 14:55:08:510,P,-1236250,-126.34,TPOS,-1232015,-125.9099,4235,0.4328
2026-01-06 14:55:08:698,P,-1236250,-126.34,TPOS_S,-,-,-,-
2026-01-06 14:55:08:900,P,-1231340,-125.84,TPOS_E,-1232015,-125.9099,-675,-0.0690
2026-01-06 14:55:09:122,P,-1231340,-125.84,TPOS,-1227123,-125.4100,4217,0.4310
2026-01-06 14:55:09:333,P,-1231340,-125.84,TPOS_S,-,-,-,-
2026-01-06 14:55:09:535,P,-1226422,-125.34,TPOS_E,-1227123,-125.4100,-701,-0.0716
2026-01-06 14:55:09:757,P,-1226422,-125.34,TPOS,-1222230,-124.9099,4192,0.4284
2026-01-06 14:55:09:945,P,-1226422,-125.34,TPOS_S,-,-,-,-
2026-01-06 14:55:10:147,P,-1221544,-124.84,TPOS_E,-1222230,-124.9099,-686,-0.0701
2026-01-06 14:55:10:371,P,-1221544,-124.84,TPOS,-1217338,-124.4100,4206,0.4298
2026-01-06 14:55:10:559,P,-1221544,-124.84,TPOS_S,-,-,-,-
2026-01-06 14:55:10:760,P,-1216647,-124.34,TPOS_E,-1217338,-124.4100,-691,-0.0706
2026-01-06 14:55:10:981,P,-1216647,-124.34,TPOS,-1212445,-123.9099,4202,0.4294
2026-01-06 14:55:11:171,P,-1216647,-124.34,TPOS_S,-,-,-,-
2026-01-06 14:55:11:372,P,-1211746,-123.84,TPOS_E,-1212445,-123.9099,-699,-0.0714
2026-01-06 14:55:11:596,P,-1211746,-123.84,TPOS,-1207553,-123.4100,4193,0.4285
2026-01-06 14:55:11:783,P,-1211746,-123.84,TPOS_S,-,-,-,-
2026-01-06 14:55:11:984,P,-1206859,-123.34,TPOS_E,-1207553,-123.4100,-694,-0.0709
2026-01-06 14:55:12:205,P,-1206859,-123.34,TPOS,-1202660,-122.9099,4199,0.4291
2026-01-06 14:55:12:394,P,-1206859,-123.34,TPOS_S,-,-,-,-
2026-01-06 14:55:12:595,P,-1201991,-122.84,TPOS_E,-1202660,-122.9099,-669,-0.0684
2026-01-06 14:55:12:817,P,-1201991,-122.84,TPOS,-1197768,-122.4100,4223,0.4316
2026-01-06 14:55:13:004,P,-1201991,-122.84,TPOS_S,-,-,-,-
2026-01-06 14:55:13:206,P,-1197139,-122.35,TPOS_E,-1197768,-122.4100,-629,-0.0643
2026-01-06 14:55:13:431,P,-1197139,-122.35,TPOS,-1192875,-121.9099,4264,0.4358
2026-01-06 14:55:13:599,P,-1197139,-122.35,TPOS_S,-,-,-,-
2026-01-06 14:55:13:800,P,-1192300,-121.85,TPOS_E,-1192875,-121.9099,-575,-0.0588
2026-01-06 14:55:14:022,P,-1192300,-121.85,TPOS,-1187983,-121.4099,4317,0.4412
2026-01-06 14:55:14:190,P,-1192300,-121.85,TPOS_S,-,-,-,-
2026-01-06 14:55:14:391,P,-1187408,-121.35,TPOS_E,-1187983,-121.4099,-575,-0.0588
2026-01-06 14:55:14:615,P,-1187408,-121.35,TPOS,-1183091,-120.9100,4317,0.4412
2026-01-06 14:55:14:803,P,-1187408,-121.35,TPOS_S,-,-,-,-
2026-01-06 14:55:15:004,P,-1182524,-120.85,TPOS_E,-1183091,-120.9100,-567,-0.0579
2026-01-06 14:55:15:229,P,-1182524,-120.85,TPOS,-1178198,-120.4099,4326,0.4421
2026-01-06 14:55:15:418,P,-1182524,-120.85,TPOS_S,-,-,-,-
2026-01-06 14:55:15:619,P,-1177657,-120.35,TPOS_E,-1178198,-120.4099,-541,-0.0553
2026-01-06 14:55:15:842,P,-1177657,-120.35,TPOS,-1173306,-119.9100,4351,0.4447
2026-01-06 14:55:16:030,P,-1177657,-120.35,TPOS_S,-,-,-,-
2026-01-06 14:55:16:231,P,-1172742,-119.85,TPOS_E,-1173306,-119.9100,-564,-0.0576
2026-01-06 14:55:16:457,P,-1172742,-119.85,TPOS,-1168413,-119.4099,4329,0.4424
2026-01-06 14:55:16:623,P,-1172742,-119.85,TPOS_S,-,-,-,-
2026-01-06 14:55:16:825,P,-1167835,-119.35,TPOS_E,-1168413,-119.4099,-578,-0.0591
2026-01-06 14:55:17:049,P,-1167835,-119.35,TPOS,-1163521,-118.9100,4314,0.4409
2026-01-06 14:55:17:259,P,-1167835,-119.35,TPOS_S,-,-,-,-
2026-01-06 14:55:17:460,P,-1162928,-118.85,TPOS_E,-1163521,-118.9100,-593,-0.0606
2026-01-06 14:55:17:684,P,-1162928,-118.85,TPOS,-1158628,-118.4099,4300,0.4395
2026-01-06 14:55:17:872,P,-1162928,-118.85,TPOS_S,-,-,-,-
2026-01-06 14:55:18:073,P,-1158008,-118.35,TPOS_E,-1158628,-118.4099,-620,-0.0634
2026-01-06 14:55:18:297,P,-1158008,-118.35,TPOS,-1153736,-117.9100,4272,0.4366
2026-01-06 14:55:18:485,P,-1158008,-118.35,TPOS_S,-,-,-,-
2026-01-06 14:55:18:687,P,-1153125,-117.85,TPOS_E,-1153736,-117.9100,-611,-0.0624
2026-01-06 14:55:18:910,P,-1153125,-117.85,TPOS,-1148843,-117.4099,4282,0.4376
2026-01-06 14:55:19:097,P,-1153125,-117.85,TPOS_S,-,-,-,-
2026-01-06 14:55:19:299,P,-1148180,-117.34,TPOS_E,-1148843,-117.4099,-663,-0.0678
2026-01-06 14:55:19:521,P,-1148180,-117.34,TPOS,-1143951,-116.9099,4229,0.4322
