DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 16:44:04:272,P,-1447836,-147.97,TPOS_S,-,-,-,-
2026-01-06 16:44:04:474,P,-1452740,-148.47,TPOS_E,-1452175,-148.4099,565,0.0577
2026-01-06 16:44:04:697,P,-1452740,-148.47,TPOS,-1457067,-148.9099,-4327,-0.4422
2026-01-06 16:44:04:884,P,-1452740,-148.47,TPOS_S,-,-,-,-
2026-01-06 16:44:05:085,P,-1457637,-148.97,TPOS_E,-1457067,-148.9099,570,0.0583
2026-01-06 16:44:05:309,P,-1457637,-148.97,TPOS,-1461960,-149.4100,-4323,-0.4418
2026-01-06 16:44:05:497,P,-1457637,-148.97,TPOS_S,-,-,-,-
2026-01-06 16:44:05:699,P,-1462540,-149.47,TPOS_E,-1461960,-149.4100,580,0.0593
2026-01-06 16:44:05:922,P,-1462540,-149.47,TPOS,-1466852,-149.9099,-4312,-0.4407
2026-01-06 16:44:06:109,P,-1462540,-149.47,TPOS_S,-,-,-,-
2026-01-06 16:44:06:310,P,-1467440,-149.97,TPOS_E,-1466852,-149.9099,588,0.0601
2026-01-06 16:44:06:533,P,-1467440,-149.97,TPOS,-1471745,-150.4100,-4305,-0.4400
2026-01-06 16:44:06:721,P,-1467440,-149.97,TPOS_S,-,-,-,-
2026-01-06 16:44:06:922,P,-1472343,-150.47,TPOS_E,-1471745,-150.4100,598,0.0611
2026-01-06 16:44:07:146,P,-1472343,-150.47,TPOS,-1476637,-150.9099,-4294,-0.4388
2026-01-06 16:44:07:333,P,-1472343,-150.47,TPOS_S,-,-,-,-
2026-01-06 16:44:07:534,P,-1477275,-150.98,TPOS_E,-1476637,-150.9099,638,0.0652
2026-01-06 16:44:07:756,P,-1477275,-150.98,TPOS,-1481530,-151.4100,-4255,-0.4349
2026-01-06 16:44:07:965,P,-1477275,-150.98,TPOS_S,-,-,-,-
2026-01-06 16:44:08:167,P,-1482164,-151.47,TPOS_E,-1481530,-151.4100,634,0.0648
2026-01-06 16:44:08:390,P,-1482164,-151.47,TPOS,-1486422,-151.9099,-4258,-0.4352
2026-01-06 16:44:08:578,P,-1482164,-151.47,TPOS_S,-,-,-,-
2026-01-06 16:44:08:779,P,-1487054,-151.97,TPOS_E,-1486422,-151.9099,632,0.0646
2026-01-06 16:44:09:002,P,-1487054,-151.97,TPOS,-1491315,-152.4100,-4261,-0.4355
2026-01-06 16:44:09:190,P,-1487054,-151.97,TPOS_S,-,-,-,-
2026-01-06 16:44:09:392,P,-1491936,-152.47,TPOS_E,-1491315,-152.4100,621,0.0635
2026-01-06 16:44:09:616,P,-1491936,-152.47,TPOS,-1496207,-152.9099,-4271,-0.4365
2026-01-06 16:44:09:803,P,-1491936,-152.47,TPOS_S,-,-,-,-
2026-01-06 16:44:10:004,P,-1496837,-152.97,TPOS_E,-1496207,-152.9099,630,0.0644
2026-01-06 16:44:10:227,P,-1496837,-152.97,TPOS,-1501099,-153.4099,-4262,-0.4356
2026-01-06 16:44:10:415,P,-1496837,-152.97,TPOS_S,-,-,-,-
2026-01-06 16:44:10:616,P,-1501696,-153.47,TPOS_E,-1501099,-153.4099,597,0.0610
2026-01-06 16:44:10:839,P,-1501696,-153.47,TPOS,-1505992,-153.9100,-4296,-0.4390
2026-01-06 16:44:11:027,P,-1501696,-153.47,TPOS_S,-,-,-,-
2026-01-06 16:44:11:228,P,-1506571,-153.97,TPOS_E,-1505992,-153.9100,579,0.0592
2026-01-06 16:44:11:451,P,-1506571,-153.97,TPOS,-1510884,-154.4099,-4313,-0.4408
2026-01-06 16:44:11:640,P,-1506571,-153.97,TPOS_S,-,-,-,-
2026-01-06 16:44:11:841,P,-1511425,-154.47,TPOS_E,-1510884,-154.4099,541,0.0553
2026-01-06 16:44:12:064,P,-1511425,-154.47,TPOS,-1515777,-154.9100,-4352,-0.4448
2026-01-06 16:44:12:252,P,-1511425,-154.47,TPOS_S,-,-,-,-
2026-01-06 16:44:12:453,P,-1516320,-154.97,TPOS_E,-1515777,-154.9100,543,0.0555
2026-01-06 16:44:12:676,P,-1516320,-154.97,TPOS,-1520669,-155.4099,-4349,-0.4445
2026-01-06 16:44:12:886,P,-1516320,-154.97,TPOS_S,-,-,-,-
2026-01-06 16:44:13:087,P,-1521213,-155.47,TPOS_E,-1520669,-155.4099,544,0.0556
2026-01-06 16:44:13:310,P,-1521213,-155.47,TPOS,-1525562,-155.9100,-4349,-0.4445
2026-01-06 16:44:13:498,P,-1521213,-155.47,TPOS_S,-,-,-,-
2026-01-06 16:44:13:699,P,-1526093,-155.96,TPOS_E,-1525562,-155.9100,531,0.0543
2026-01-06 16:44:13:921,P,-1526093,-155.96,TPOS,-1530454,-156.4099,-4361,-0.4457
2026-01-06 16:44:14:110,P,-1526093,-155.96,TPOS_S,-,-,-,-
2026-01-06 16:44:14:311,P,-1530991,-156.46,TPOS_E,-1530454,-156.4099,537,0.0549
2026-01-06 16:44:14:535,P,-1530991,-156.46,TPOS,-1535347,-156.9100,-4356,-0.4452
2026-01-06 16:44:14:723,P,-1530991,-156.46,TPOS_S,-,-,-,-
2026-01-06 16:44:14:924,P,-1535897,-156.97,TPOS_E,-1535347,-156.9100,550,0.0562
2026-01-06 16:44:15:147,P,-1535897,-156.97,TPOS,-1540239,-157.4099,-4342,-0.4437
2026-01-06 16:44:15:315,P,-1535897,-156.97,TPOS_S,-,-,-,-
2026-01-06 16:44:15:517,P,-1540784,-157.47,TPOS_E,-1540239,-157.4099,545,0.0557
2026-01-06 16:44:15:740,P,-1540784,-157.47,TPOS,-1545131,-157.9099,-4347,-0.4443
2026-01-06 16:44:15:928,P,-1540784,-157.47,TPOS_S,-,-,-,-
2026-01-06 16:44:16:129,P,-1545702,-157.97,TPOS_E,-1545131,-157.9099,571,0.0584
2026-01-06 16:44:16:353,P,-1545702,-157.97,TPOS,-1550024,-158.4100,-4322,-0.4417
2026-01-06 16:44:16:540,P,-1545702,-157.97,TPOS_S,-,-,-,-
2026-01-06 16:44:16:741,P,-1550614,-158.47,TPOS_E,-1550024,-158.4100,590,0.0603
2026-01-06 16:44:16:966,P,-1550614,-158.47,TPOS,-1554916,-158.9099,-4302,-0.4397
2026-01-06 16:44:17:155,P,-1550614,-158.47,TPOS_S,-,-,-,-
2026-01-06 16:44:17:356,P,-1555511,-158.97,TPOS_E,-1554916,-158.9099,595,0.0608
2026-01-06 16:44:17:579,P,-1555511,-158.97,TPOS,-1559809,-159.4100,-4298,-0.4392
2026-01-06 16:44:17:746,P,-1555511,-158.97,TPOS_S,-,-,-,-
2026-01-06 16:44:17:947,P,-1560397,-159.47,TPOS_E,-1559809,-159.4100,588,0.0601
2026-01-06 16:44:18:169,P,-1560397,-159.47,TPOS,-1564701,-159.9099,-4304,-0.4399
2026-01-06 16:44:18:358,P,-1560397,-159.47,TPOS_S,-,-,-,-
2026-01-06 16:44:18:560,P,-1565339,-159.98,TPOS_E,-1564701,-159.9099,638,0.0652
2026-01-06 16:44:18:783,P,-1565339,-159.98,TPOS,-1569594,-160.4100,-4255,-0.4349
2026-01-06 16:44:18:992,P,-1565339,-159.98,TPOS_S,-,-,-,-
2026-01-06 16:44:19:193,P,-1570236,-160.48,TPOS_E,-1569594,-160.4100,642,0.0656
2026-01-06 16:44:19:418,P,-1570236,-160.48,TPOS,-1574486,-160.9099,-4250,-0.4343
2026-01-06 16:44:19:607,P,-1570236,-160.48,TPOS_S,-,-,-,-
2026-01-06 16:44:19:808,P,-1575120,-160.97,TPOS_E,-1574486,-160.9099,634,0.0648
2026-01-06 16:44:20:031,P,-1575120,-160.97,TPOS,-1579379,-161.4100,-4259,-0.4353
2026-01-06 16:44:20:219,P,-1575120,-160.97,TPOS_S,-,-,-,-
2026-01-06 16:44:20:420,P,-1579998,-161.47,TPOS_E,-1579379,-161.4100,619,0.0633
2026-01-06 16:44:20:643,P,-1579998,-161.47,TPOS,-1584271,-161.9099,-4273,-0.4367
2026-01-06 16:44:20:832,P,-1579998,-161.47,TPOS_S,-,-,-,-
2026-01-06 16:44:21:032,P,-1584863,-161.97,TPOS_E,-1584271,-161.9099,592,0.0605
2026-01-06 16:44:21:254,P,-1584863,-161.97,TPOS,-1589163,-162.4099,-4300,-0.4395
2026-01-06 16:44:21:444,P,-1584863,-161.97,TPOS_S,-,-,-,-
2026-01-06 16:44:21:646,P,-1589726,-162.47,TPOS_E,-1589163,-162.4099,563,0.0575
