DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 14:33:58:170,P,-1433117,-146.46,TPOS_S,-,-,-,-
2026-01-06 14:33:58:371,P,-1438012,-146.96,TPOS_E,-1437498,-146.9100,514,0.0525
2026-01-06 14:33:58:594,P,-1438012,-146.96,TPOS,-1442390,-147.4099,-4378,-0.4474
2026-01-06 14:33:58:781,P,-1438012,-146.96,TPOS_S,-,-,-,-
2026-01-06 14:33:58:983,P,-1442883,-147.46,TPOS_E,-1442390,-147.4099,493,0.0504
2026-01-06 14:33:59:205,P,-1442883,-147.46,TPOS,-1447283,-147.9100,-4400,-0.4497
2026-01-06 14:33:59:394,P,-1442883,-147.46,TPOS_S,-,-,-,-
2026-01-06 14:33:59:596,P,-1447786,-147.96,TPOS_E,-1447283,-147.9100,503,0.0514
2026-01-06 14:33:59:820,P,-1447786,-147.96,TPOS,-1452175,-148.4099,-4389,-0.4485
2026-01-06 14:34:00:008,P,-1447786,-147.96,TPOS_S,-,-,-,-
2026-01-06 14:34:00:209,P,-1452709,-148.46,TPOS_E,-1452175,-148.4099,534,0.0546
2026-01-06 14:34:00:431,P,-1452709,-148.46,TPOS,-1457067,-148.9099,-4358,-0.4454
2026-01-06 14:34:00:620,P,-1452709,-148.46,TPOS_S,-,-,-,-
2026-01-06 14:34:00:822,P,-1457619,-148.97,TPOS_E,-1457067,-148.9099,552,0.0564
2026-01-06 14:34:01:044,P,-1457619,-148.97,TPOS,-1461960,-149.4100,-4341,-0.4436
2026-01-06 14:34:01:233,P,-1457619,-148.97,TPOS_S,-,-,-,-
2026-01-06 14:34:01:435,P,-1462511,-149.47,TPOS_E,-1461960,-149.4100,551,0.0563
2026-01-06 14:34:01:658,P,-1462511,-149.47,TPOS,-1466852,-149.9099,-4341,-0.4436
2026-01-06 14:34:01:846,P,-1462511,-149.47,TPOS_S,-,-,-,-
2026-01-06 14:34:02:047,P,-1467448,-149.97,TPOS_E,-1466852,-149.9099,596,0.0609
2026-01-06 14:34:02:270,P,-1467448,-149.97,TPOS,-1471745,-150.4100,-4297,-0.4391
2026-01-06 14:34:02:458,P,-1467448,-149.97,TPOS_S,-,-,-,-
2026-01-06 14:34:02:660,P,-1472396,-150.48,TPOS_E,-1471745,-150.4100,651,0.0665
2026-01-06 14:34:02:883,P,-1472396,-150.48,TPOS,-1476637,-150.9099,-4241,-0.4334
2026-01-06 14:34:03:071,P,-1472396,-150.48,TPOS_S,-,-,-,-
2026-01-06 14:34:03:274,P,-1477294,-150.98,TPOS_E,-1476637,-150.9099,657,0.0671
2026-01-06 14:34:03:496,P,-1477294,-150.98,TPOS,-1481530,-151.4100,-4236,-0.4329
2026-01-06 14:34:03:683,P,-1477294,-150.98,TPOS_S,-,-,-,-
2026-01-06 14:34:03:887,P,-1482179,-151.48,TPOS_E,-1481530,-151.4100,649,0.0663
2026-01-06 14:34:04:110,P,-1482179,-151.48,TPOS,-1486422,-151.9099,-4243,-0.4336
2026-01-06 14:34:04:298,P,-1482179,-151.48,TPOS_S,-,-,-,-
2026-01-06 14:34:04:500,P,-1487063,-151.98,TPOS_E,-1486422,-151.9099,641,0.0655
2026-01-06 14:34:04:722,P,-1487063,-151.98,TPOS,-1491315,-152.4100,-4252,-0.4345
2026-01-06 14:34:04:911,P,-1487063,-151.98,TPOS_S,-,-,-,-
2026-01-06 14:34:05:112,P,-1491936,-152.47,TPOS_E,-1491315,-152.4100,621,0.0635
2026-01-06 14:34:05:334,P,-1491936,-152.47,TPOS,-1496207,-152.9099,-4271,-0.4365
2026-01-06 14:34:05:522,P,-1491936,-152.47,TPOS_S,-,-,-,-
2026-01-06 14:34:05:723,P,-1496833,-152.97,TPOS_E,-1496207,-152.9099,626,0.0640
2026-01-06 14:34:05:946,P,-1496833,-152.97,TPOS,-1501099,-153.4099,-4266,-0.4360
2026-01-06 14:34:06:135,P,-1496833,-152.97,TPOS_S,-,-,-,-
2026-01-06 14:34:06:336,P,-1501693,-153.47,TPOS_E,-1501099,-153.4099,594,0.0607
2026-01-06 14:34:06:558,P,-1501693,-153.47,TPOS,-1505992,-153.9100,-4299,-0.4394
2026-01-06 14:34:06:746,P,-1501693,-153.47,TPOS_S,-,-,-,-
2026-01-06 14:34:06:948,P,-1506561,-153.97,TPOS_E,-1505992,-153.9100,569,0.0582
2026-01-06 14:34:07:170,P,-1506561,-153.97,TPOS,-1510884,-154.4099,-4323,-0.4418
2026-01-06 14:34:07:359,P,-1506561,-153.97,TPOS_S,-,-,-,-
2026-01-06 14:34:07:560,P,-1511435,-154.47,TPOS_E,-1510884,-154.4099,551,0.0563
2026-01-06 14:34:07:783,P,-1511435,-154.47,TPOS,-1515777,-154.9100,-4342,-0.4437
2026-01-06 14:34:07:972,P,-1511435,-154.47,TPOS_S,-,-,-,-
2026-01-06 14:34:08:174,P,-1516301,-154.96,TPOS_E,-1515777,-154.9100,524,0.0536
2026-01-06 14:34:08:397,P,-1516301,-154.96,TPOS,-1520669,-155.4099,-4368,-0.4464
2026-01-06 14:34:08:585,P,-1516301,-154.96,TPOS_S,-,-,-,-
2026-01-06 14:34:08:786,P,-1521198,-155.46,TPOS_E,-1520669,-155.4099,529,0.0541
2026-01-06 14:34:09:009,P,-1521198,-155.46,TPOS,-1525562,-155.9100,-4364,-0.4460
2026-01-06 14:34:09:196,P,-1521198,-155.46,TPOS_S,-,-,-,-
2026-01-06 14:34:09:397,P,-1526078,-155.96,TPOS_E,-1525562,-155.9100,516,0.0527
2026-01-06 14:34:09:621,P,-1526078,-155.96,TPOS,-1530454,-156.4099,-4376,-0.4472
2026-01-06 14:34:09:810,P,-1526078,-155.96,TPOS_S,-,-,-,-
2026-01-06 14:34:10:011,P,-1530949,-156.46,TPOS_E,-1530454,-156.4099,495,0.0506
2026-01-06 14:34:10:235,P,-1530949,-156.46,TPOS,-1535347,-156.9100,-4398,-0.4495
2026-01-06 14:34:10:422,P,-1530949,-156.46,TPOS_S,-,-,-,-
2026-01-06 14:34:10:623,P,-1535881,-156.96,TPOS_E,-1535347,-156.9100,534,0.0546
2026-01-06 14:34:10:844,P,-1535881,-156.96,TPOS,-1540239,-157.4099,-4358,-0.4454
2026-01-06 14:34:11:012,P,-1535881,-156.96,TPOS_S,-,-,-,-
2026-01-06 14:34:11:215,P,-1540818,-157.47,TPOS_E,-1540239,-157.4099,579,0.0592
2026-01-06 14:34:11:439,P,-1540818,-157.47,TPOS,-1545131,-157.9099,-4313,-0.4408
2026-01-06 14:34:11:627,P,-1540818,-157.47,TPOS_S,-,-,-,-
2026-01-06 14:34:11:828,P,-1545727,-157.97,TPOS_E,-1545131,-157.9099,596,0.0609
2026-01-06 14:34:12:050,P,-1545727,-157.97,TPOS,-1550024,-158.4100,-4297,-0.4391
2026-01-06 14:34:12:260,P,-1545727,-157.97,TPOS_S,-,-,-,-
2026-01-06 14:34:12:461,P,-1550622,-158.47,TPOS_E,-1550024,-158.4100,598,0.0611
2026-01-06 14:34:12:684,P,-1550622,-158.47,TPOS,-1554916,-158.9099,-4294,-0.4388
2026-01-06 14:34:12:871,P,-1550622,-158.47,TPOS_S,-,-,-,-
2026-01-06 14:34:13:072,P,-1555520,-158.97,TPOS_E,-1554916,-158.9099,604,0.0617
2026-01-06 14:34:13:294,P,-1555520,-158.97,TPOS,-1559809,-159.4100,-4289,-0.4383
2026-01-06 14:34:13:483,P,-1555520,-158.97,TPOS_S,-,-,-,-
2026-01-06 14:34:13:684,P,-1560441,-159.47,TPOS_E,-1559809,-159.4100,632,0.0646
2026-01-06 14:34:13:907,P,-1560441,-159.47,TPOS,-1564701,-159.9099,-4260,-0.4354
2026-01-06 14:34:14:096,P,-1560441,-159.47,TPOS_S,-,-,-,-
2026-01-06 14:34:14:297,P,-1565357,-159.98,TPOS_E,-1564701,-159.9099,656,0.0670
2026-01-06 14:34:14:519,P,-1565357,-159.98,TPOS,-1569594,-160.4100,-4237,-0.4330
2026-01-06 14:34:14:707,P,-1565357,-159.98,TPOS_S,-,-,-,-
2026-01-06 14:34:14:911,P,-1570243,-160.48,TPOS_E,-1569594,-160.4100,649,0.0663
2026-01-06 14:34:15:133,P,-1570243,-160.48,TPOS,-1574486,-160.9099,-4243,-0.4336
2026-01-06 14:34:15:322,P,-1570243,-160.48,TPOS_S,-,-,-,-
2026-01-06 14:34:15:523,P,-1575106,-160.97,TPOS_E,-1574486,-160.9099,620,0.0634
2026-01-06 14:34:15:747,P,-1575106,-160.97,TPOS,-1579379,-161.4100,-4273,-0.4367
2026-01-06 14:34:15:935,P,-1575106,-160.97,TPOS_S,-,-,-,-
2026-01-06 14:34:16:135,P,-1579999,-161.47,TPOS_E,-1579379,-161.4100,620,0.0634
2026-01-06 14:34:16:360,P,-1579999,-161.47,TPOS,-1584271,-161.9099,-4272,-0.4366
2026-01-06 14:34:16:549,P,-1579999,-161.47,TPOS_S,-,-,-,-
2026-01-06 14:34:16:750,P,-1584868,-161.97,TPOS_E,-1584271,-161.9099,597,0.0610
