DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-01-06 16:17:21:622,P,-1505386,-153.85,TPOS,-1501099,-153.4099,4287,0.4381
2026-01-06 16:17:21:811,P,-1505386,-153.85,TPOS_S,-,-,-,-
2026-01-06 16:17:22:012,P,-1500482,-153.35,TPOS_E,-1501099,-153.4099,-617,-0.0631
2026-01-06 16:17:22:235,P,-1500482,-153.35,TPOS,-1496207,-152.9099,4275,0.4369
2026-01-06 16:17:22:424,P,-1500482,-153.35,TPOS_S,-,-,-,-
2026-01-06 16:17:22:626,P,-1495566,-152.84,TPOS_E,-1496207,-152.9099,-641,-0.0655
2026-01-06 16:17:22:849,P,-1495566,-152.84,TPOS,-1491315,-152.4100,4251,0.4344
2026-01-06 16:17:23:038,P,-1495566,-152.84,TPOS_S,-,-,-,-
2026-01-06 16:17:23:239,P,-1490664,-152.34,TPOS_E,-1491315,-152.4100,-651,-0.0665
2026-01-06 16:17:23:464,P,-1490664,-152.34,TPOS,-1486422,-151.9099,4242,0.4335
2026-01-06 16:17:23:652,P,-1490664,-152.34,TPOS_S,-,-,-,-
2026-01-06 16:17:23:854,P,-1485783,-151.84,TPOS_E,-1486422,-151.9099,-639,-0.0653
2026-01-06 16:17:24:076,P,-1485783,-151.84,TPOS,-1481530,-151.4100,4253,0.4346
2026-01-06 16:17:24:264,P,-1485783,-151.84,TPOS_S,-,-,-,-
2026-01-06 16:17:24:466,P,-1480909,-151.35,TPOS_E,-1481530,-151.4100,-621,-0.0635
2026-01-06 16:17:24:688,P,-1480909,-151.35,TPOS,-1476637,-150.9099,4272,0.4366
2026-01-06 16:17:24:876,P,-1480909,-151.35,TPOS_S,-,-,-,-
2026-01-06 16:17:25:078,P,-1476002,-150.85,TPOS_E,-1476637,-150.9099,-635,-0.0649
2026-01-06 16:17:25:300,P,-1476002,-150.85,TPOS,-1471745,-150.4100,4257,0.4351
2026-01-06 16:17:25:468,P,-1476002,-150.85,TPOS_S,-,-,-,-
2026-01-06 16:17:25:669,P,-1471114,-150.35,TPOS_E,-1471745,-150.4100,-631,-0.0645
2026-01-06 16:17:25:892,P,-1471114,-150.35,TPOS,-1466852,-149.9099,4262,0.4356
2026-01-06 16:17:26:059,P,-1471114,-150.35,TPOS_S,-,-,-,-
2026-01-06 16:17:26:260,P,-1466249,-149.85,TPOS_E,-1466852,-149.9099,-603,-0.0616
2026-01-06 16:17:26:483,P,-1466249,-149.85,TPOS,-1461960,-149.4100,4289,0.4383
2026-01-06 16:17:26:670,P,-1466249,-149.85,TPOS_S,-,-,-,-
2026-01-06 16:17:26:872,P,-1461388,-149.35,TPOS_E,-1461960,-149.4100,-572,-0.0585
2026-01-06 16:17:27:095,P,-1461388,-149.35,TPOS,-1457067,-148.9099,4321,0.4416
2026-01-06 16:17:27:283,P,-1461388,-149.35,TPOS_S,-,-,-,-
2026-01-06 16:17:27:484,P,-1456517,-148.85,TPOS_E,-1457067,-148.9099,-550,-0.0562
2026-01-06 16:17:27:708,P,-1456517,-148.85,TPOS,-1452175,-148.4099,4342,0.4437
2026-01-06 16:17:27:896,P,-1456517,-148.85,TPOS_S,-,-,-,-
2026-01-06 16:17:28:097,P,-1451643,-148.36,TPOS_E,-1452175,-148.4099,-532,-0.0544
2026-01-06 16:17:28:320,P,-1451643,-148.36,TPOS,-1447283,-147.9100,4360,0.4456
2026-01-06 16:17:28:487,P,-1451643,-148.36,TPOS_S,-,-,-,-
2026-01-06 16:17:28:688,P,-1446765,-147.86,TPOS_E,-1447283,-147.9100,-518,-0.0529
2026-01-06 16:17:28:913,P,-1446765,-147.86,TPOS,-1442390,-147.4099,4375,0.4471
2026-01-06 16:17:29:081,P,-1446765,-147.86,TPOS_S,-,-,-,-
2026-01-06 16:17:29:282,P,-1441890,-147.36,TPOS_E,-1442390,-147.4099,-500,-0.0511
2026-01-06 16:17:29:506,P,-1441890,-147.36,TPOS,-1437498,-146.9100,4392,0.4489
2026-01-06 16:17:29:694,P,-1441890,-147.36,TPOS_S,-,-,-,-
2026-01-06 16:17:29:895,P,-1436993,-146.86,TPOS_E,-1437498,-146.9100,-505,-0.0516
2026-01-06 16:17:30:117,P,-1436993,-146.86,TPOS,-1432605,-146.4099,4388,0.4484
2026-01-06 16:17:30:307,P,-1436993,-146.86,TPOS_S,-,-,-,-
2026-01-06 16:17:30:508,P,-1432076,-146.36,TPOS_E,-1432605,-146.4099,-529,-0.0541
2026-01-06 16:17:30:731,P,-1432076,-146.36,TPOS,-1427713,-145.9100,4363,0.4459
2026-01-06 16:17:30:919,P,-1432076,-146.36,TPOS_S,-,-,-,-
2026-01-06 16:17:31:120,P,-1427159,-145.85,TPOS_E,-1427713,-145.9100,-554,-0.0566
2026-01-06 16:17:31:342,P,-1427159,-145.85,TPOS,-1422820,-145.4099,4339,0.4434
2026-01-06 16:17:31:530,P,-1427159,-145.85,TPOS_S,-,-,-,-
2026-01-06 16:17:31:731,P,-1422239,-145.35,TPOS_E,-1422820,-145.4099,-581,-0.0594
2026-01-06 16:17:31:954,P,-1422239,-145.35,TPOS,-1417928,-144.9100,4311,0.4406
2026-01-06 16:17:32:142,P,-1422239,-145.35,TPOS_S,-,-,-,-
2026-01-06 16:17:32:343,P,-1417324,-144.85,TPOS_E,-1417928,-144.9100,-604,-0.0617
2026-01-06 16:17:32:567,P,-1417324,-144.85,TPOS,-1413035,-144.4099,4289,0.4383
2026-01-06 16:17:32:755,P,-1417324,-144.85,TPOS_S,-,-,-,-
2026-01-06 16:17:32:957,P,-1412427,-144.35,TPOS_E,-1413035,-144.4099,-608,-0.0621
2026-01-06 16:17:33:178,P,-1412427,-144.35,TPOS,-1408143,-143.9099,4284,0.4378
2026-01-06 16:17:33:367,P,-1412427,-144.35,TPOS_S,-,-,-,-
2026-01-06 16:17:33:568,P,-1407487,-143.84,TPOS_E,-1408143,-143.9099,-656,-0.0670
2026-01-06 16:17:33:792,P,-1407487,-143.84,TPOS,-1403251,-143.4100,4236,0.4329
2026-01-06 16:17:33:979,P,-1407487,-143.84,TPOS_S,-,-,-,-
2026-01-06 16:17:34:180,P,-1402587,-143.34,TPOS_E,-1403251,-143.4100,-664,-0.0679
2026-01-06 16:17:34:404,P,-1402587,-143.34,TPOS,-1398358,-142.9099,4229,0.4322
2026-01-06 16:17:34:592,P,-1402587,-143.34,TPOS_S,-,-,-,-
2026-01-06 16:17:34:793,P,-1397674,-142.84,TPOS_E,-1398358,-142.9099,-684,-0.0699
2026-01-06 16:17:35:016,P,-1397674,-142.84,TPOS,-1393466,-142.4100,4208,0.4301
2026-01-06 16:17:35:203,P,-1397674,-142.84,TPOS_S,-,-,-,-
2026-01-06 16:17:35:404,P,-1392771,-142.34,TPOS_E,-1393466,-142.4100,-695,-0.0710
2026-01-06 16:17:35:630,P,-1392771,-142.34,TPOS,-1388573,-141.9099,4198,0.4290
2026-01-06 16:17:35:819,P,-1392771,-142.34,TPOS_S,-,-,-,-
2026-01-06 16:17:36:020,P,-1387889,-141.84,TPOS_E,-1388573,-141.9099,-684,-0.0699
2026-01-06 16:17:36:242,P,-1387889,-141.84,TPOS,-1383681,-141.4100,4208,0.4301
2026-01-06 16:17:36:429,P,-1387889,-141.84,TPOS_S,-,-,-,-
2026-01-06 16:17:36:630,P,-1383015,-141.34,TPOS_E,-1383681,-141.4100,-666,-0.0681
2026-01-06 16:17:36:852,P,-1383015,-141.34,TPOS,-1378788,-140.9099,4227,0.4320
2026-01-06 16:17:37:040,P,-1383015,-141.34,TPOS_S,-,-,-,-
2026-01-06 16:17:37:241,P,-1378129,-140.84,TPOS_E,-1378788,-140.9099,-659,-0.0673
2026-01-06 16:17:37:464,P,-1378129,-140.84,TPOS,-1373896,-140.4100,4233,0.4326
2026-01-06 16:17:37:652,P,-1378129,-140.84,TPOS_S,-,-,-,-
2026-01-06 16:17:37:853,P,-1373280,-140.35,TPOS_E,-1373896,-140.4100,-616,-0.0630
2026-01-06 16:17:38:076,P,-1373280,-140.35,TPOS,-1369003,-139.9099,4277,0.4371
2026-01-06 16:17:38:265,P,-1373280,-140.35,TPOS_S,-,-,-,-
2026-01-06 16:17:38:466,P,-1368409,-139.85,TPOS_E,-1369003,-139.9099,-594,-0.0607
2026-01-06 16:17:38:691,P,-1368409,-139.85,TPOS,-1364111,-139.4099,4298,0.4392
2026-01-06 16:17:38:879,P,-1368409,-139.85,TPOS_S,-,-,-,-
2026-01-06 16:17:39:080,P,-1363526,-139.35,TPOS_E,-1364111,-139.4099,-585,-0.0598
2026-01-06 16:17:39:302,P,-1363526,-139.35,TPOS,-1359219,-138.9100,4307,0.4402
2026-01-06 16:17:39:490,P,-1363526,-139.35,TPOS_S,-,-,-,-
2026-01-06 16:17:39:692,P,-1358627,-138.85,TPOS_E,-1359219,-138.9100,-592,-0.0605
2026-01-06 16:17:39:916,P,-1358627,-138.85,TPOS,-1354326,-138.4099,4301,0.4396
2026-01-06 16:17:40:104,P,-1358627,-138.85,TPOS_S,-,-,-,-
2026-01-06 16:17:40:306,P,-1353756,-138.35,TPOS_E,-1354326,-138.4099,-570,-0.0583
2026-01-06 16:17:40:530,P,-1353756,-138.35,TPOS,-1349434,-137.9100,4322,0.4417
2026-01-06 16:17:40:718,P,-1353756,-138.35,TPOS_S,-,-,-,-
2026-01-06 16:17:40:920,P,-1348918,-137.86,TPOS_E,-1349434,-137.9100,-516,-0.0527
2026-01-06 16:17:41:144,P,-1348918,-137.86,TPOS,-1344541,-137.4099,4377,0.4473
2026-01-06 16:17:41:332,P,-1348918,-137.86,TPOS_S,-,-,-,-
2026-01-06 16:17:41:533,P,-1344090,-137.36,TPOS_E,-1344541,-137.4099,-451,-0.0461
2026-01-06 16:17:41:756,P,-1344090,-137.36,TPOS,-1339649,-136.9100,4441,0.4539
2026-01-06 16:17:41:944,P,-1344090,-137.36,TPOS_S,-,-,-,-
2026-01-06 16:17:42:146,P,-1339147,-136.86,TPOS_E,-1339649,-136.9100,-502,-0.0513
2026-01-06 16:17:42:369,P,-1339147,-136.86,TPOS,-1334756,-136.4099,4391,0.4488
2026-01-06 16:17:42:558,P,-1339147,-136.86,TPOS_S,-,-,-,-
2026-01-06 16:17:42:759,P,-1334217,-136.35,TPOS_E,-1334756,-136.4099,-539,-0.0551
2026-01-06 16:17:42:982,P,-1334217,-136.35,TPOS,-1329864,-135.9100,4353,0.4449
2026-01-06 16:17:43:170,P,-1334217,-136.35,TPOS_S,-,-,-,-
2026-01-06 16:17:43:371,P,-1329301,-135.85,TPOS_E,-1329864,-135.9100,-563,-0.0575
2026-01-06 16:17:43:593,P,-1329301,-135.85,TPOS,-1324971,-135.4099,4330,0.4425
2026-01-06 16:17:43:781,P,-1329301,-135.85,TPOS_S,-,-,-,-
2026-01-06 16:17:43:982,P,-1324333,-135.34,TPOS_E,-1324971,-135.4099,-638,-0.0652
2026-01-06 16:17:44:204,P,-1324333,-135.34,TPOS,-1320079,-134.9099,4254,0.4348
2026-01-06 16:17:44:372,P,-1324333,-135.34,TPOS_S,-,-,-,-
2026-01-06 16:17:44:573,P,-1319412,-134.84,TPOS_E,-1320079,-134.9099,-667,-0.0682
2026-01-06 16:17:44:796,P,-1319412,-134.84,TPOS,-1315187,-134.4100,4225,0.4318
2026-01-06 16:17:44:983,P,-1319412,-134.84,TPOS_S,-,-,-,-
2026-01-06 16:17:45:186,P,-1314512,-134.34,TPOS_E,-1315187,-134.4100,-675,-0.0690
2026-01-06 16:17:45:409,P,-1314512,-134.34,TPOS,-1310294,-133.9099,4218,0.4311
2026-01-06 16:17:45:599,P,-1314512,-134.34,TPOS_S,-,-,-,-
2026-01-06 16:17:45:800,P,-1309595,-133.84,TPOS_E,-1310294,-133.9099,-699,-0.0714
2026-01-06 16:17:46:023,P,-1309595,-133.84,TPOS,-1305402,-133.4100,4193,0.4285
2026-01-06 16:17:46:211,P,-1309595,-133.84,TPOS_S,-,-,-,-
2026-01-06 16:17:46:414,P,-1304703,-133.34,TPOS_E,-1305402,-133.4100,-699,-0.0714
2026-01-06 16:17:46:636,P,-1304703,-133.34,TPOS,-1300509,-132.9099,4194,0.4286
2026-01-06 16:17:46:824,P,-1304703,-133.34,TPOS_S,-,-,-,-
2026-01-06 16:17:47:025,P,-1299822,-132.84,TPOS_E,-1300509,-132.9099,-687,-0.0702
2026-01-06 16:17:47:248,P,-1299822,-132.84,TPOS,-1295617,-132.4100,4205,0.4297
2026-01-06 16:17:47:456,P,-1299822,-132.84,TPOS_S,-,-,-,-
2026-01-06 16:17:47:657,P,-1294930,-132.34,TPOS_E,-1295617,-132.4100,-687,-0.0702
2026-01-06 16:17:47:880,P,-1294930,-132.34,TPOS,-1290724,-131.9099,4206,0.4298
2026-01-06 16:17:48:068,P,-1294930,-132.34,TPOS_S,-,-,-,-
2026-01-06 16:17:48:269,P,-1290043,-131.84,TPOS_E,-1290724,-131.9099,-681,-0.0696
2026-01-06 16:17:48:491,P,-1290043,-131.84,TPOS,-1285832,-131.4100,4211,0.4304
2026-01-06 16:17:48:682,P,-1290043,-131.84,TPOS_S,-,-,-,-
2026-01-06 16:17:48:884,P,-1285194,-131.34,TPOS_E,-1285832,-131.4100,-638,-0.0652
2026-01-06 16:17:49:108,P,-1285194,-131.34,TPOS,-1280939,-130.9099,4255,0.4349
2026-01-06 16:17:49:296,P,-1285194,-131.34,TPOS_S,-,-,-,-
2026-01-06 16:17:49:498,P,-1280307,-130.85,TPOS_E,-1280939,-130.9099,-632,-0.0646
2026-01-06 16:17:49:721,P,-1280307,-130.85,TPOS,-1276047,-130.4099,4260,0.4354
2026-01-06 16:17:49:911,P,-1280307,-130.85,TPOS_S,-,-,-,-
2026-01-06 16:17:50:112,P,-1275502,-130.35,TPOS_E,-1276047,-130.4099,-545,-0.0557
2026-01-06 16:17:50:335,P,-1275502,-130.35,TPOS,-1271155,-129.9100,4347,0.4443
2026-01-06 16:17:50:524,P,-1275502,-130.35,TPOS_S,-,-,-,-
2026-01-06 16:17:50:726,P,-1270617,-129.86,TPOS_E,-1271155,-129.9100,-538,-0.0550
2026-01-06 16:17:50:949,P,-1270617,-129.86,TPOS,-1266262,-129.4099,4355,0.4451
2026-01-06 16:17:51:117,P,-1270617,-129.86,TPOS_S,-,-,-,-
2026-01-06 16:17:51:318,P,-1265737,-129.36,TPOS_E,-1266262,-129.4099,-525,-0.0537
2026-01-06 16:17:51:540,P,-1265737,-129.36,TPOS,-1261370,-128.9100,4367,0.4463
2026-01-06 16:17:51:730,P,-1265737,-129.36,TPOS_S,-,-,-,-
2026-01-06 16:17:51:932,P,-1260848,-128.86,TPOS_E,-1261370,-128.9100,-522,-0.0533
2026-01-06 16:17:52:155,P,-1260848,-128.86,TPOS,-1256477,-128.4099,4371,0.4467
2026-01-06 16:17:52:343,P,-1260848,-128.86,TPOS_S,-,-,-,-
2026-01-06 16:17:52:545,P,-1255898,-128.35,TPOS_E,-1256477,-128.4099,-579,-0.0592
2026-01-06 16:17:52:769,P,-1255898,-128.35,TPOS,-1251585,-127.9100,4313,0.4408
2026-01-06 16:17:52:958,P,-1255898,-128.35,TPOS_S,-,-,-,-
2026-01-06 16:17:53:159,P,-1251001,-127.85,TPOS_E,-1251585,-127.9100,-584,-0.0597
2026-01-06 16:17:53:381,P,-1251001,-127.85,TPOS,-1246692,-127.4099,4309,0.4404
2026-01-06 16:17:53:571,P,-1251001,-127.85,TPOS_S,-,-,-,-
2026-01-06 16:17:53:772,P,-1246095,-127.35,TPOS_E,-1246692,-127.4099,-597,-0.0610
2026-01-06 16:17:53:994,P,-1246095,-127.35,TPOS,-1241800,-126.9100,4295,0.4389
2026-01-06 16:17:54:182,P,-1246095,-127.35,TPOS_S,-,-,-,-
2026-01-06 16:17:54:383,P,-1241175,-126.85,TPOS_E,-1241800,-126.9100,-625,-0.0639
2026-01-06 16:17:54:606,P,-1241175,-126.85,TPOS,-1236907,-126.4099,4268,0.4362
2026-01-06 16:17:54:794,P,-1241175,-126.85,TPOS_S,-,-,-,-
2026-01-06 16:17:54:996,P,-1236235,-126.34,TPOS_E,-1236907,-126.4099,-672,-0.0687
2026-01-06 16:17:55:219,P,-1236235,-126.34,TPOS,-1232015,-125.9099,4220,0.4313
2026-01-06 16:17:55:407,P,-1236235,-126.34,TPOS_S,-,-,-,-
2026-01-06 16:17:55:609,P,-1231329,-125.84,TPOS_E,-1232015,-125.9099,-686,-0.0701
2026-01-06 16:17:55:831,P,-1231329,-125.84,TPOS,-1227123,-125.4100,4206,0.4298
2026-01-06 16:17:56:020,P,-1231329,-125.84,TPOS_S,-,-,-,-
2026-01-06 16:17:56:222,P,-1226435,-125.34,TPOS_E,-1227123,-125.4100,-688,-0.0703
2026-01-06 16:17:56:443,P,-1226435,-125.34,TPOS,-1222230,-124.9099,4205,0.4297
2026-01-06 16:17:56:611,P,-1226435,-125.34,TPOS_S,-,-,-,-
2026-01-06 16:17:56:813,P,-1221528,-124.84,TPOS_E,-1222230,-124.9099,-702,-0.0717
2026-01-06 16:17:57:035,P,-1221528,-124.84,TPOS,-1217338,-124.4100,4190,0.4282
2026-01-06 16:17:57:202,P,-1221528,-124.84,TPOS_S,-,-,-,-
2026-01-06 16:17:57:403,P,-1216621,-124.34,TPOS_E,-1217338,-124.4100,-717,-0.0733
2026-01-06 16:17:57:627,P,-1216621,-124.34,TPOS,-1212445,-123.9099,4176,0.4268
2026-01-06 16:17:57:815,P,-1216621,-124.34,TPOS_S,-,-,-,-
2026-01-06 16:17:58:016,P,-1211729,-123.84,TPOS_E,-1212445,-123.9099,-716,-0.0732
2026-01-06 16:17:58:237,P,-1211729,-123.84,TPOS,-1207553,-123.4100,4176,0.4268
2026-01-06 16:17:58:425,P,-1211729,-123.84,TPOS_S,-,-,-,-
2026-01-06 16:17:58:626,P,-1206889,-123.34,TPOS_E,-1207553,-123.4100,-664,-0.0679
2026-01-06 16:17:58:848,P,-1206889,-123.34,TPOS,-1202660,-122.9099,4229,0.4322
2026-01-06 16:17:59:036,P,-1206889,-123.34,TPOS_S,-,-,-,-
2026-01-06 16:17:59:237,P,-1202031,-122.85,TPOS_E,-1202660,-122.9099,-629,-0.0643
2026-01-06 16:17:59:459,P,-1202031,-122.85,TPOS,-1197768,-122.4100,4263,0.4357
2026-01-06 16:17:59:649,P,-1202031,-122.85,TPOS_S,-,-,-,-
2026-01-06 16:17:59:850,P,-1197161,-122.35,TPOS_E,-1197768,-122.4100,-607,-0.0620
2026-01-06 16:18:00:074,P,-1197161,-122.35,TPOS,-1192875,-121.9099,4286,0.4380
2026-01-06 16:18:00:263,P,-1197161,-122.35,TPOS_S,-,-,-,-
2026-01-06 16:18:00:464,P,-1192276,-121.85,TPOS_E,-1192875,-121.9099,-599,-0.0612
2026-01-06 16:18:00:686,P,-1192276,-121.85,TPOS,-1187983,-121.4099,4293,0.4387
2026-01-06 16:18:00:876,P,-1192276,-121.85,TPOS_S,-,-,-,-
2026-01-06 16:18:01:077,P,-1187372,-121.35,TPOS_E,-1187983,-121.4099,-611,-0.0624
2026-01-06 16:18:01:301,P,-1187372,-121.35,TPOS,-1183091,-120.9100,4281,0.4375
2026-01-06 16:18:01:468,P,-1187372,-121.35,TPOS_S,-,-,-,-
2026-01-06 16:18:01:670,P,-1182492,-120.85,TPOS_E,-1183091,-120.9100,-599,-0.0612
2026-01-06 16:18:01:892,P,-1182492,-120.85,TPOS,-1178198,-120.4099,4294,0.4388
2026-01-06 16:18:02:081,P,-1182492,-120.85,TPOS_S,-,-,-,-
2026-01-06 16:18:02:283,P,-1177635,-120.35,TPOS_E,-1178198,-120.4099,-563,-0.0575
2026-01-06 16:18:02:506,P,-1177635,-120.35,TPOS,-1173306,-119.9100,4329,0.4424
2026-01-06 16:18:02:673,P,-1177635,-120.35,TPOS_S,-,-,-,-
2026-01-06 16:18:02:874,P,-1172738,-119.85,TPOS_E,-1173306,-119.9100,-568,-0.0580
2026-01-06 16:18:03:098,P,-1172738,-119.85,TPOS,-1168413,-119.4099,4325,0.4420
2026-01-06 16:18:03:287,P,-1172738,-119.85,TPOS_S,-,-,-,-
2026-01-06 16:18:03:488,P,-1167815,-119.35,TPOS_E,-1168413,-119.4099,-598,-0.0611
2026-01-06 16:18:03:714,P,-1167815,-119.35,TPOS,-1163521,-118.9100,4294,0.4388
2026-01-06 16:18:03:903,P,-1167815,-119.35,TPOS_S,-,-,-,-
2026-01-06 16:18:04:104,P,-1162918,-118.85,TPOS_E,-1163521,-118.9100,-603,-0.0616
2026-01-06 16:18:04:327,P,-1162918,-118.85,TPOS,-1158628,-118.4099,4290,0.4384
2026-01-06 16:18:04:515,P,-1162918,-118.85,TPOS_S,-,-,-,-
2026-01-06 16:18:04:717,P,-1158011,-118.35,TPOS_E,-1158628,-118.4099,-617,-0.0631
2026-01-06 16:18:04:940,P,-1158011,-118.35,TPOS,-1153736,-117.9100,4275,0.4369
2026-01-06 16:18:05:128,P,-1158011,-118.35,TPOS_S,-,-,-,-
2026-01-06 16:18:05:331,P,-1153099,-117.84,TPOS_E,-1153736,-117.9100,-637,-0.0651
2026-01-06 16:18:05:553,P,-1153099,-117.84,TPOS,-1148843,-117.4099,4256,0.4350
2026-01-06 16:18:05:741,P,-1153099,-117.84,TPOS_S,-,-,-,-
2026-01-06 16:18:05:942,P,-1148155,-117.34,TPOS_E,-1148843,-117.4099,-688,-0.0703
2026-01-06 16:18:06:166,P,-1148155,-117.34,TPOS,-1143951,-116.9099,4204,0.4296
2026-01-06 16:18:06:355,P,-1148155,-117.34,TPOS_S,-,-,-,-
2026-01-06 16:18:06:556,P,-1143240,-116.84,TPOS_E,-1143951,-116.9099,-711,-0.0727
2026-01-06 16:18:06:781,P,-1143240,-116.84,TPOS,-1139059,-116.4100,4181,0.4273
2026-01-06 16:18:06:969,P,-1143240,-116.84,TPOS_S,-,-,-,-
2026-01-06 16:18:07:171,P,-1138362,-116.34,TPOS_E,-1139059,-116.4100,-697,-0.0712
2026-01-06 16:18:07:393,P,-1138362,-116.34,TPOS,-1134166,-115.9099,4196,0.4288
