DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-10-27 14:44:08:301,X,-293403,-5.00,TPOS,-910245,-15.5043,-616842,-10.5067
2025-10-27 14:44:08:343,Y,-293568,-5.00,TPOS,-836912,-14.2552,-543344,-9.2548
2025-10-27 14:44:08:366,V,170071,-4.98,TPOS,819332,-24.0152,649261,-19.0303
2025-10-27 14:44:08:490,X,-293403,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:44:08:615,Y,-293568,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:44:08:759,V,170071,-4.98,TPOS_S,-,-,-,-
2025-10-27 14:44:09:363,H,1468984,-43.06,TPOS_E,1468026,-43.0290,-958,0.0281
2025-10-27 14:44:09:788,H,1468984,-43.06,TPOS,170585,-5.0000,-1298399,38.0571
2025-10-27 14:44:09:973,H,1468984,-43.06,TPOS_S,-,-,-,-
2025-10-27 14:44:11:378,Y,-837885,-14.27,TPOS_E,-836912,-14.2552,973,0.0166
2025-10-27 14:44:11:784,Z,-439289,-4.99,TPOS_E,-440320,-5.0000,-1031,-0.0117
2025-10-27 14:44:11:784,X,-911040,-15.52,TPOS_E,-910245,-15.5043,795,0.0135
2025-10-27 14:44:11:807,Y,-837885,-14.27,TPOS,-293546,-5.0000,544339,9.2718
2025-10-27 14:44:11:850,Z,-439289,-4.99,TPOS,-3875687,-44.0099,-3436398,-39.0216
2025-10-27 14:44:11:872,X,-911040,-15.52,TPOS,-293546,-5.0000,617494,10.5178
2025-10-27 14:44:11:873,V,820387,-24.05,TPOS_E,819332,-24.0152,-1055,0.0309
2025-10-27 14:44:11:937,V,820387,-24.05,TPOS,170585,-5.0000,-649802,19.0462
2025-10-27 14:44:11:999,Y,-837885,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:44:12:123,Z,-439289,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:44:12:268,X,-911040,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:44:12:371,V,820387,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:44:14:179,P,-1557779,-159.20,TPOS_E,-1556812,-159.1037,967,0.0988
2025-10-27 14:44:14:602,P,-1557779,-159.20,TPOS,-48924,-5.0000,1508855,154.2026
2025-10-27 14:44:14:788,P,-1557779,-159.20,TPOS_S,-,-,-,-
2025-10-27 14:44:16:394,Y,-293588,-5.00,TPOS_E,-293546,-5.0000,42,0.0007
2025-10-27 14:44:16:394,V,170015,-4.98,TPOS_E,170585,-5.0000,570,-0.0167
2025-10-27 14:44:16:395,H,169328,-4.96,TPOS_E,170585,-5.0000,1257,-0.0368
2025-10-27 14:44:16:821,Y,-293588,-5.00,TPOS,-836912,-14.2552,-543324,-9.2545
2025-10-27 14:44:16:843,V,170015,-4.98,TPOS,819332,-24.0152,649317,-19.0320
2025-10-27 14:44:16:865,H,169328,-4.96,TPOS,1468026,-43.0290,1298698,-38.0658
2025-10-27 14:44:17:010,Y,-293588,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:44:17:133,V,170015,-4.98,TPOS_S,-,-,-,-
2025-10-27 14:44:17:196,X,-293395,-5.00,TPOS_E,-293546,-5.0000,-151,-0.0026
2025-10-27 14:44:17:261,X,-293395,-5.00,TPOS,-910245,-15.5043,-616850,-10.5068
2025-10-27 14:44:17:262,H,169328,-4.96,TPOS_S,-,-,-,-
2025-10-27 14:44:17:448,X,-293395,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:44:19:255,R,-97579,-4.99,TPOS_E,-97848,-5.0000,-269,-0.0137
2025-10-27 14:44:19:679,R,-97579,-4.99,TPOS,-2211828,-113.0226,-2114249,-108.0364
2025-10-27 14:44:19:680,Y,-837901,-14.27,TPOS_E,-836912,-14.2552,989,0.0168
2025-10-27 14:44:19:744,Y,-837901,-14.27,TPOS,-293546,-5.0000,544355,9.2720
2025-10-27 14:44:19:868,R,-97579,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:44:19:993,Y,-837901,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:44:20:394,V,820389,-24.05,TPOS_E,819332,-24.0152,-1057,0.0310
2025-10-27 14:44:20:802,X,-911031,-15.52,TPOS_E,-910245,-15.5043,786,0.0134
2025-10-27 14:44:20:824,V,820389,-24.05,TPOS,170585,-5.0000,-649804,19.0463
2025-10-27 14:44:20:868,X,-911031,-15.52,TPOS,-293546,-5.0000,617485,10.5177
2025-10-27 14:44:21:033,V,820389,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:44:21:138,X,-911031,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:44:22:141,P,-48101,-4.92,TPOS_E,-48924,-5.0000,-823,-0.0841
2025-10-27 14:44:22:566,P,-48101,-4.92,TPOS,-1556812,-159.1037,-1508711,-154.1878
2025-10-27 14:44:22:752,P,-48101,-4.92,TPOS_S,-,-,-,-
2025-10-27 14:44:23:757,H,1468970,-43.06,TPOS_E,1468026,-43.0290,-944,0.0277
2025-10-27 14:44:24:182,H,1468970,-43.06,TPOS,170585,-5.0000,-1298385,38.0567
2025-10-27 14:44:24:246,Y,-293574,-5.00,TPOS_E,-293546,-5.0000,28,0.0005
2025-10-27 14:44:24:311,Y,-293574,-5.00,TPOS,-836912,-14.2552,-543338,-9.2547
2025-10-27 14:44:24:374,H,1468970,-43.06,TPOS_S,-,-,-,-
2025-10-27 14:44:24:499,Y,-293574,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:44:25:102,V,170061,-4.98,TPOS_E,170585,-5.0000,524,-0.0154
2025-10-27 14:44:25:526,V,170061,-4.98,TPOS,819332,-24.0152,649271,-19.0306
2025-10-27 14:44:25:713,V,170061,-4.98,TPOS_S,-,-,-,-
2025-10-27 14:44:25:915,N,-399052,4.98,TPOS_E,-400290,5.0000,-1238,0.0155
2025-10-27 14:44:26:118,X,-293386,-5.00,TPOS_E,-293546,-5.0000,-160,-0.0027
2025-10-27 14:44:26:341,N,-399052,4.98,TPOS,-5084921,63.5153,-4685869,58.5308
2025-10-27 14:44:26:363,X,-293386,-5.00,TPOS,-910245,-15.5043,-616859,-10.5070
2025-10-27 14:44:26:528,N,-399052,4.98,TPOS_S,-,-,-,-
2025-10-27 14:44:26:674,X,-293386,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:44:27:278,Y,-837911,-14.27,TPOS_E,-836912,-14.2552,999,0.0170
2025-10-27 14:44:27:703,Y,-837911,-14.27,TPOS,-293546,-5.0000,544365,9.2722
2025-10-27 14:44:27:870,Y,-837911,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:44:28:472,Z,-3876598,-44.02,TPOS_E,-3875687,-44.0099,911,0.0103
2025-10-27 14:44:28:875,V,820414,-24.05,TPOS_E,819332,-24.0152,-1082,0.0317
2025-10-27 14:44:28:897,Z,-3876598,-44.02,TPOS,-440320,-5.0000,3436278,39.0202
2025-10-27 14:44:28:941,V,820414,-24.05,TPOS,170585,-5.0000,-649829,19.0470
2025-10-27 14:44:29:085,Z,-3876598,-44.02,TPOS_S,-,-,-,-
2025-10-27 14:44:29:232,V,820414,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:44:29:836,X,-911030,-15.52,TPOS_E,-910245,-15.5043,785,0.0134
2025-10-27 14:44:30:240,P,-1557788,-159.20,TPOS_E,-1556812,-159.1037,976,0.0997
2025-10-27 14:44:30:262,X,-911030,-15.52,TPOS,-293546,-5.0000,617484,10.5176
2025-10-27 14:44:30:308,P,-1557788,-159.20,TPOS,-48924,-5.0000,1508864,154.2035
2025-10-27 14:44:30:453,X,-911030,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:44:30:577,P,-1557788,-159.20,TPOS_S,-,-,-,-
2025-10-27 14:44:30:779,H,169421,-4.97,TPOS_E,170585,-5.0000,1164,-0.0341
2025-10-27 14:44:31:183,R,-2212448,-113.05,TPOS_E,-2211828,-113.0226,620,0.0317
2025-10-27 14:44:31:205,H,169421,-4.97,TPOS,1468026,-43.0290,1298605,-38.0631
2025-10-27 14:44:31:250,R,-2212448,-113.05,TPOS,-97848,-5.0000,2114600,108.0544
2025-10-27 14:44:31:394,H,169421,-4.97,TPOS_S,-,-,-,-
2025-10-27 14:44:31:519,R,-2212448,-113.05,TPOS_S,-,-,-,-
2025-10-27 14:44:32:121,Y,-293584,-5.00,TPOS_E,-293546,-5.0000,38,0.0006
2025-10-27 14:44:32:545,Y,-293584,-5.00,TPOS,-836912,-14.2552,-543328,-9.2545
2025-10-27 14:44:32:731,Y,-293584,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:44:33:133,V,170037,-4.98,TPOS_E,170585,-5.0000,548,-0.0161
2025-10-27 14:44:33:559,V,170037,-4.98,TPOS,819332,-24.0152,649295,-19.0313
2025-10-27 14:44:33:744,V,170037,-4.98,TPOS_S,-,-,-,-
2025-10-27 14:44:35:349,X,-293401,-5.00,TPOS_E,-293546,-5.0000,-145,-0.0025
2025-10-27 14:44:35:551,Y,-837905,-14.27,TPOS_E,-836912,-14.2552,993,0.0169
2025-10-27 14:44:35:774,X,-293401,-5.00,TPOS,-910245,-15.5043,-616844,-10.5067
2025-10-27 14:44:35:797,Y,-837905,-14.27,TPOS,-293546,-5.0000,544359,9.2721
2025-10-27 14:44:35:963,X,-293401,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:44:36:090,Y,-837905,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:44:36:895,V,820389,-24.05,TPOS_E,819332,-24.0152,-1057,0.0310
2025-10-27 14:44:37:322,V,820389,-24.05,TPOS,170585,-5.0000,-649804,19.0463
2025-10-27 14:44:37:506,V,820389,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:44:37:909,H,1468980,-43.06,TPOS_E,1468026,-43.0290,-954,0.0280
2025-10-27 14:44:37:910,P,-48101,-4.92,TPOS_E,-48924,-5.0000,-823,-0.0841
2025-10-27 14:44:38:336,P,-48101,-4.92,TPOS,-1556812,-159.1037,-1508711,-154.1878
2025-10-27 14:44:38:357,H,1468980,-43.06,TPOS,170585,-5.0000,-1298395,38.0569
2025-10-27 14:44:38:520,P,-48101,-4.92,TPOS_S,-,-,-,-
2025-10-27 14:44:38:667,H,1468980,-43.06,TPOS_S,-,-,-,-
2025-10-27 14:44:39:270,X,-911021,-15.52,TPOS_E,-910245,-15.5043,776,0.0132
2025-10-27 14:44:39:693,X,-911021,-15.52,TPOS,-293546,-5.0000,617475,10.5175
2025-10-27 14:44:39:879,X,-911021,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:44:40:481,Y,-293571,-5.00,TPOS_E,-293546,-5.0000,25,0.0004
2025-10-27 14:44:40:906,Y,-293571,-5.00,TPOS,-836912,-14.2552,-543341,-9.2548
2025-10-27 14:44:41:113,Y,-293571,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:44:41:517,V,170062,-4.98,TPOS_E,170585,-5.0000,523,-0.0153
2025-10-27 14:44:41:942,V,170062,-4.98,TPOS,819332,-24.0152,649270,-19.0306
2025-10-27 14:44:42:128,V,170062,-4.98,TPOS_S,-,-,-,-
2025-10-27 14:44:43:936,Y,-837887,-14.27,TPOS_E,-836912,-14.2552,975,0.0166
2025-10-27 14:44:44:138,R,-97579,-4.99,TPOS_E,-97848,-5.0000,-269,-0.0137
2025-10-27 14:44:44:361,Y,-837887,-14.27,TPOS,-293546,-5.0000,544341,9.2718
2025-10-27 14:44:44:382,R,-97579,-4.99,TPOS,-2211828,-113.0226,-2114249,-108.0364
2025-10-27 14:44:44:548,Y,-837887,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:44:44:674,R,-97579,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:44:44:876,X,-293496,-5.00,TPOS_E,-293546,-5.0000,-50,-0.0009
2025-10-27 14:44:45:078,H,169453,-4.97,TPOS_E,170585,-5.0000,1132,-0.0332
2025-10-27 14:44:45:280,Z,-439298,-4.99,TPOS_E,-440320,-5.0000,-1022,-0.0116
2025-10-27 14:44:45:280,V,820421,-24.05,TPOS_E,819332,-24.0152,-1089,0.0319
2025-10-27 14:44:45:302,X,-293496,-5.00,TPOS,-910245,-15.5043,-616749,-10.5051
2025-10-27 14:44:45:324,H,169453,-4.97,TPOS,1468026,-43.0290,1298573,-38.0622
2025-10-27 14:44:45:347,Z,-439298,-4.99,TPOS,-3875687,-44.0099,-3436389,-39.0215
2025-10-27 14:44:45:369,V,820421,-24.05,TPOS,170585,-5.0000,-649836,19.0472
2025-10-27 14:44:45:494,X,-293496,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:44:45:620,H,169453,-4.97,TPOS_S,-,-,-,-
2025-10-27 14:44:45:744,Z,-439298,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:44:45:850,P,-1557809,-159.21,TPOS_E,-1556812,-159.1037,997,0.1019
2025-10-27 14:44:45:873,V,820421,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:44:46:097,P,-1557809,-159.21,TPOS,-48924,-5.0000,1508885,154.2056
2025-10-27 14:44:46:284,P,-1557809,-159.21,TPOS_S,-,-,-,-
2025-10-27 14:44:47:288,N,-5086199,63.53,TPOS_E,-5084921,63.5153,1278,-0.0160
2025-10-27 14:44:47:711,N,-5086199,63.53,TPOS,-400290,5.0000,4685909,-58.5313
2025-10-27 14:44:47:896,N,-5086199,63.53,TPOS_S,-,-,-,-
2025-10-27 14:44:48:701,X,-911018,-15.52,TPOS_E,-910245,-15.5043,773,0.0132
2025-10-27 14:44:48:905,Y,-293556,-5.00,TPOS_E,-293546,-5.0000,10,0.0002
2025-10-27 14:44:49:129,X,-911018,-15.52,TPOS,-293546,-5.0000,617472,10.5174
2025-10-27 14:44:49:151,Y,-293556,-5.00,TPOS,-836912,-14.2552,-543356,-9.2550
2025-10-27 14:44:49:318,X,-911018,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:44:49:444,Y,-293556,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:44:49:846,V,170069,-4.98,TPOS_E,170585,-5.0000,516,-0.0151
2025-10-27 14:44:50:272,V,170069,-4.98,TPOS,819332,-24.0152,649263,-19.0304
2025-10-27 14:44:50:478,V,170069,-4.98,TPOS_S,-,-,-,-
2025-10-27 14:44:52:085,H,1468986,-43.06,TPOS_E,1468026,-43.0290,-960,0.0281
2025-10-27 14:44:52:290,Y,-837901,-14.27,TPOS_E,-836912,-14.2552,989,0.0168
2025-10-27 14:44:52:514,H,1468986,-43.06,TPOS,170585,-5.0000,-1298401,38.0571
2025-10-27 14:44:52:536,Y,-837901,-14.27,TPOS,-293546,-5.0000,544355,9.2720
2025-10-27 14:44:52:701,H,1468986,-43.06,TPOS_S,-,-,-,-
2025-10-27 14:44:52:826,Y,-837901,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:44:53:631,P,-48091,-4.91,TPOS_E,-48924,-5.0000,-833,-0.0851
2025-10-27 14:44:53:631,V,820384,-24.05,TPOS_E,819332,-24.0152,-1052,0.0308
2025-10-27 14:44:54:057,P,-48091,-4.91,TPOS,-1556812,-159.1037,-1508721,-154.1889
2025-10-27 14:44:54:079,V,820384,-24.05,TPOS,170585,-5.0000,-649799,19.0461
2025-10-27 14:44:54:182,X,-293404,-5.00,TPOS_E,-293546,-5.0000,-142,-0.0024
2025-10-27 14:44:54:247,X,-293404,-5.00,TPOS,-910245,-15.5043,-616841,-10.5067
2025-10-27 14:44:54:247,P,-48091,-4.91,TPOS_S,-,-,-,-
2025-10-27 14:44:54:372,V,820384,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:44:54:519,X,-293404,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:44:55:925,R,-2212427,-113.05,TPOS_E,-2211828,-113.0226,599,0.0306
2025-10-27 14:44:56:349,R,-2212427,-113.05,TPOS,-97848,-5.0000,2114579,108.0533
2025-10-27 14:44:56:515,R,-2212427,-113.05,TPOS_S,-,-,-,-
2025-10-27 14:44:57:320,Y,-293584,-5.00,TPOS_E,-293546,-5.0000,38,0.0006
2025-10-27 14:44:57:726,X,-911039,-15.52,TPOS_E,-910245,-15.5043,794,0.0135
2025-10-27 14:44:57:750,Y,-293584,-5.00,TPOS,-836912,-14.2552,-543328,-9.2545
2025-10-27 14:44:57:792,X,-911039,-15.52,TPOS,-293546,-5.0000,617493,10.5178
2025-10-27 14:44:57:936,Y,-293584,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:44:58:080,X,-911039,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:44:58:282,V,170017,-4.98,TPOS_E,170585,-5.0000,568,-0.0166
2025-10-27 14:44:58:707,V,170017,-4.98,TPOS,819332,-24.0152,649315,-19.0319
2025-10-27 14:44:58:892,V,170017,-4.98,TPOS_S,-,-,-,-
2025-10-27 14:44:59:295,H,169364,-4.96,TPOS_E,170585,-5.0000,1221,-0.0358
2025-10-27 14:44:59:721,H,169364,-4.96,TPOS,1468026,-43.0290,1298662,-38.0648
2025-10-27 14:44:59:908,H,169364,-4.96,TPOS_S,-,-,-,-
2025-10-27 14:45:00:711,Y,-837896,-14.27,TPOS_E,-836912,-14.2552,984,0.0168
2025-10-27 14:45:01:135,Y,-837896,-14.27,TPOS,-293546,-5.0000,544350,9.2720
2025-10-27 14:45:01:323,Y,-837896,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:45:01:725,P,-1557797,-159.20,TPOS_E,-1556812,-159.1037,985,0.1007
2025-10-27 14:45:02:129,Z,-3876629,-44.02,TPOS_E,-3875687,-44.0099,942,0.0107
2025-10-27 14:45:02:129,V,820395,-24.05,TPOS_E,819332,-24.0152,-1063,0.0312
2025-10-27 14:45:02:151,P,-1557797,-159.20,TPOS,-48924,-5.0000,1508873,154.2044
2025-10-27 14:45:02:196,Z,-3876629,-44.02,TPOS,-440320,-5.0000,3436309,39.0206
2025-10-27 14:45:02:217,V,820395,-24.05,TPOS,170585,-5.0000,-649810,19.0464
2025-10-27 14:45:02:339,P,-1557797,-159.20,TPOS_S,-,-,-,-
2025-10-27 14:45:02:464,Z,-3876629,-44.02,TPOS_S,-,-,-,-
2025-10-27 14:45:02:588,V,820395,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:45:02:990,X,-293413,-5.00,TPOS_E,-293546,-5.0000,-133,-0.0023
2025-10-27 14:45:03:415,X,-293413,-5.00,TPOS,-910245,-15.5043,-616832,-10.5065
2025-10-27 14:45:03:604,X,-293413,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:45:05:611,Y,-293571,-5.00,TPOS_E,-293546,-5.0000,25,0.0004
2025-10-27 14:45:06:037,Y,-293571,-5.00,TPOS,-836912,-14.2552,-543341,-9.2548
2025-10-27 14:45:06:223,Y,-293571,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:45:06:425,H,1468974,-43.06,TPOS_E,1468026,-43.0290,-948,0.0278
2025-10-27 14:45:06:629,V,170025,-4.98,TPOS_E,170585,-5.0000,560,-0.0164
2025-10-27 14:45:06:832,X,-911030,-15.52,TPOS_E,-910245,-15.5043,785,0.0134
2025-10-27 14:45:06:854,H,1468974,-43.06,TPOS,170585,-5.0000,-1298389,38.0568
2025-10-27 14:45:06:876,V,170025,-4.98,TPOS,819332,-24.0152,649307,-19.0317
2025-10-27 14:45:06:898,X,-911030,-15.52,TPOS,-293546,-5.0000,617484,10.5176
2025-10-27 14:45:07:044,H,1468974,-43.06,TPOS_S,-,-,-,-
2025-10-27 14:45:07:169,V,170025,-4.98,TPOS_S,-,-,-,-
2025-10-27 14:45:07:295,X,-911030,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:45:08:700,N,-399054,4.98,TPOS_E,-400290,5.0000,-1236,0.0154
2025-10-27 14:45:09:103,Y,-837890,-14.27,TPOS_E,-836912,-14.2552,978,0.0167
2025-10-27 14:45:09:104,R,-97558,-4.99,TPOS_E,-97848,-5.0000,-290,-0.0148
2025-10-27 14:45:09:126,N,-399054,4.98,TPOS,-5084921,63.5153,-4685867,58.5308
2025-10-27 14:45:09:169,Y,-837890,-14.27,TPOS,-293546,-5.0000,544344,9.2718
2025-10-27 14:45:09:191,R,-97558,-4.99,TPOS,-2211828,-113.0226,-2114270,-108.0375
2025-10-27 14:45:09:314,N,-399054,4.98,TPOS_S,-,-,-,-
2025-10-27 14:45:09:439,Y,-837890,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:45:09:583,R,-97558,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:45:09:787,P,-48093,-4.92,TPOS_E,-48924,-5.0000,-831,-0.0849
2025-10-27 14:45:10:212,P,-48093,-4.92,TPOS,-1556812,-159.1037,-1508719,-154.1887
2025-10-27 14:45:10:316,V,820384,-24.05,TPOS_E,819332,-24.0152,-1052,0.0308
2025-10-27 14:45:10:381,V,820384,-24.05,TPOS,170585,-5.0000,-649799,19.0461
2025-10-27 14:45:10:382,P,-48093,-4.92,TPOS_S,-,-,-,-
2025-10-27 14:45:10:567,V,820384,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:45:12:373,X,-293400,-5.00,TPOS_E,-293546,-5.0000,-146,-0.0025
2025-10-27 14:45:12:797,X,-293400,-5.00,TPOS,-910245,-15.5043,-616845,-10.5068
2025-10-27 14:45:13:003,X,-293400,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:45:13:607,H,169373,-4.96,TPOS_E,170585,-5.0000,1212,-0.0355
2025-10-27 14:45:13:808,Y,-293577,-5.00,TPOS_E,-293546,-5.0000,31,0.0005
2025-10-27 14:45:14:032,H,169373,-4.96,TPOS,1468026,-43.0290,1298653,-38.0645
2025-10-27 14:45:14:055,Y,-293577,-5.00,TPOS,-836912,-14.2552,-543335,-9.2547
2025-10-27 14:45:14:202,H,169373,-4.96,TPOS_S,-,-,-,-
2025-10-27 14:45:14:349,Y,-293577,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:45:14:553,V,170012,-4.98,TPOS_E,170585,-5.0000,573,-0.0168
2025-10-27 14:45:14:978,V,170012,-4.98,TPOS,819332,-24.0152,649320,-19.0321
2025-10-27 14:45:15:162,V,170012,-4.98,TPOS_S,-,-,-,-
2025-10-27 14:45:16:166,X,-911038,-15.52,TPOS_E,-910245,-15.5043,793,0.0135
2025-10-27 14:45:16:592,X,-911038,-15.52,TPOS,-293546,-5.0000,617492,10.5178
2025-10-27 14:45:16:777,X,-911038,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:45:17:180,Y,-837894,-14.27,TPOS_E,-836912,-14.2552,982,0.0167
2025-10-27 14:45:17:605,Y,-837894,-14.27,TPOS,-293546,-5.0000,544348,9.2719
2025-10-27 14:45:17:710,P,-1557808,-159.21,TPOS_E,-1556812,-159.1037,996,0.1018
2025-10-27 14:45:17:777,P,-1557808,-159.21,TPOS,-48924,-5.0000,1508884,154.2055
2025-10-27 14:45:17:799,Y,-837894,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:45:17:965,P,-1557808,-159.21,TPOS_S,-,-,-,-
2025-10-27 14:45:18:368,V,820388,-24.05,TPOS_E,819332,-24.0152,-1056,0.0310
2025-10-27 14:45:18:570,Z,-439323,-4.99,TPOS_E,-440320,-5.0000,-997,-0.0113
2025-10-27 14:45:18:794,V,820388,-24.05,TPOS,170585,-5.0000,-649803,19.0462
2025-10-27 14:45:18:815,Z,-439323,-4.99,TPOS,-3875687,-44.0099,-3436364,-39.0212
2025-10-27 14:45:18:962,V,820388,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:45:19:107,Z,-439323,-4.99,TPOS_S,-,-,-,-
2025-10-27 14:45:20:712,H,1468971,-43.06,TPOS_E,1468026,-43.0290,-945,0.0277
2025-10-27 14:45:20:915,R,-2212437,-113.05,TPOS_E,-2211828,-113.0226,609,0.0311
2025-10-27 14:45:21:138,H,1468971,-43.06,TPOS,170585,-5.0000,-1298386,38.0567
2025-10-27 14:45:21:161,R,-2212437,-113.05,TPOS,-97848,-5.0000,2114589,108.0538
2025-10-27 14:45:21:348,H,1468971,-43.06,TPOS_S,-,-,-,-
2025-10-27 14:45:21:474,R,-2212437,-113.05,TPOS_S,-,-,-,-
2025-10-27 14:45:21:877,X,-293409,-5.00,TPOS_E,-293546,-5.0000,-137,-0.0023
2025-10-27 14:45:22:080,Y,-293570,-5.00,TPOS_E,-293546,-5.0000,24,0.0004
2025-10-27 14:45:22:304,X,-293409,-5.00,TPOS,-910245,-15.5043,-616836,-10.5066
2025-10-27 14:45:22:326,Y,-293570,-5.00,TPOS,-836912,-14.2552,-543342,-9.2548
2025-10-27 14:45:22:492,X,-293409,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:45:22:638,Y,-293570,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:45:23:040,V,170066,-4.98,TPOS_E,170585,-5.0000,519,-0.0152
2025-10-27 14:45:23:464,V,170066,-4.98,TPOS,819332,-24.0152,649266,-19.0305
2025-10-27 14:45:23:651,V,170066,-4.98,TPOS_S,-,-,-,-
2025-10-27 14:45:25:256,P,-48095,-4.92,TPOS_E,-48924,-5.0000,-829,-0.0847
2025-10-27 14:45:25:459,Y,-837893,-14.27,TPOS_E,-836912,-14.2552,981,0.0167
2025-10-27 14:45:25:660,X,-911046,-15.52,TPOS_E,-910245,-15.5043,801,0.0136
2025-10-27 14:45:25:685,P,-48095,-4.92,TPOS,-1556812,-159.1037,-1508717,-154.1884
2025-10-27 14:45:25:707,Y,-837893,-14.27,TPOS,-293546,-5.0000,544347,9.2719
2025-10-27 14:45:25:729,X,-911046,-15.52,TPOS,-293546,-5.0000,617500,10.5179
2025-10-27 14:45:25:873,P,-48095,-4.92,TPOS_S,-,-,-,-
2025-10-27 14:45:25:977,Y,-837893,-14.27,TPOS_S,-,-,-,-
2025-10-27 14:45:26:126,X,-911046,-15.52,TPOS_S,-,-,-,-
2025-10-27 14:45:26:932,V,820417,-24.05,TPOS_E,819332,-24.0152,-1085,0.0318
2025-10-27 14:45:27:358,V,820417,-24.05,TPOS,170585,-5.0000,-649832,19.0471
2025-10-27 14:45:27:543,V,820417,-24.05,TPOS_S,-,-,-,-
2025-10-27 14:45:27:744,H,169467,-4.97,TPOS_E,170585,-5.0000,1118,-0.0328
2025-10-27 14:45:28:168,H,169467,-4.97,TPOS,1468026,-43.0290,1298559,-38.0618
2025-10-27 14:45:28:355,H,169467,-4.97,TPOS_S,-,-,-,-
2025-10-27 14:45:30:160,N,-5086192,63.53,TPOS_E,-5084921,63.5153,1271,-0.0159
2025-10-27 14:45:30:363,Y,-293585,-5.00,TPOS_E,-293546,-5.0000,39,0.0007
2025-10-27 14:45:30:588,N,-5086192,63.53,TPOS,-400290,5.0000,4685902,-58.5312
2025-10-27 14:45:30:609,Y,-293585,-5.00,TPOS,-836912,-14.2552,-543327,-9.2545
2025-10-27 14:45:30:754,N,-5086192,63.53,TPOS_S,-,-,-,-
2025-10-27 14:45:30:899,Y,-293585,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:45:31:100,X,-293440,-5.00,TPOS_E,-293546,-5.0000,-106,-0.0018
2025-10-27 14:45:31:505,V,170062,-4.98,TPOS_E,170585,-5.0000,523,-0.0153
2025-10-27 14:45:31:527,X,-293440,-5.00,TPOS,-910245,-15.5043,-616805,-10.5061
2025-10-27 14:45:31:570,V,170062,-4.98,TPOS,819332,-24.0152,649270,-19.0306
2025-10-27 14:45:31:714,X,-293440,-5.00,TPOS_S,-,-,-,-
2025-10-27 14:45:31:838,V,170062,-4.98,TPOS_S,-,-,-,-
2025-10-27 14:45:33:245,P,-1557815,-159.21,TPOS_E,-1556812,-159.1037,1003,0.1025
2025-10-27 14:45:33:650,Y,-837901,-14.27,TPOS_E,-836912,-14.2552,989,0.0168
