DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-10-27 13:16:42:417,Z,0,0.00,TPOS,-4403200,-50.0000,-4403200,-50.0000
2025-10-27 13:16:42:602,Z,0,0.00,TPOS_S,-,-,-,-
2025-10-27 13:16:47:529,H,852338,-24.98,TPOS_Z,-,-,-,-
2025-10-27 13:16:47:529,H,0,0.00,TPOS_I,-,-,-,-
2025-10-27 13:16:48:126,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-10-27 13:16:48:331,H,0,0.00,TPOS_S,-,-,-,-
2025-10-27 13:16:48:936,X,-1292144,-22.01,TPOS_E,-1291605,-22.0000,539,0.0092
2025-10-27 13:16:49:360,X,-1292144,-22.01,TPOS,-176127,-3.0000,1116017,19.0092
2025-10-27 13:16:49:402,P,-1615580,-165.11,TPOS_E,-1614506,-164.9999,1074,0.1098
2025-10-27 13:16:49:470,P,-1615580,-165.11,TPOS,-9784,-0.9999,1605796,164.1098
2025-10-27 13:16:49:532,X,-1292144,-22.01,TPOS_S,-,-,-,-
2025-10-27 13:16:49:677,P,-1615580,-165.11,TPOS_S,-,-,-,-
2025-10-27 13:16:49:879,Y,-176146,-3.00,TPOS_E,-176127,-3.0000,19,0.0003
2025-10-27 13:16:56:898,H,1672755,-49.03,TPOS_E,1671740,-49.0000,-1015,0.0298
2025-10-27 13:16:57:325,H,1672755,-49.03,TPOS,852929,-25.0000,-819826,24.0297
2025-10-27 13:16:57:407,P,-9169,-0.94,TPOS_E,-9784,-0.9999,-615,-0.0629
2025-10-27 13:16:57:750,H,1672755,-49.03,TPOS_S,-,-,-,-
2025-10-27 13:16:59:128,X,-176050,-3.00,TPOS_E,-176127,-3.0000,-77,-0.0013
2025-10-27 13:17:01:535,H,852349,-24.98,TPOS_E,852929,-25.0000,580,-0.0170
2025-10-27 13:17:03:461,Z,-4404108,-50.01,TPOS_E,-4403200,-50.0000,908,0.0103
2025-10-27 13:17:03:885,Z,-4404108,-50.01,TPOS,-3073433,-34.9000,1330675,15.1103
2025-10-27 13:17:04:071,Z,-4404108,-50.01,TPOS_S,-,-,-,-
2025-10-27 13:17:05:276,R,-1173835,-59.98,TPOS_Z,-,-,-,-
2025-10-27 13:17:05:276,R,0,0.00,TPOS_I,-,-,-,-
2025-10-27 13:17:05:706,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-10-27 13:17:05:892,R,0,0.00,TPOS_S,-,-,-,-
2025-10-27 13:17:06:695,N,-5565291,69.52,TPOS_E,-5564043,69.5000,1248,-0.0156
2025-10-27 13:17:07:121,N,-5565291,69.52,TPOS,-838209,10.4700,4727082,-59.0456
2025-10-27 13:17:07:306,N,-5565291,69.52,TPOS_S,-,-,-,-
2025-10-27 13:17:07:508,V,852664,-24.99,TPOS_Z,-,-,-,-
2025-10-27 13:17:07:508,V,0,0.00,TPOS_I,-,-,-,-
2025-10-27 13:17:08:105,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-10-27 13:17:08:289,V,0,0.00,TPOS_S,-,-,-,-
2025-10-27 13:17:10:295,Z,-3072337,-34.89,TPOS_E,-3073433,-34.9000,-1096,-0.0124
2025-10-27 13:17:16:312,V,1672814,-49.03,TPOS_E,1671740,-49.0000,-1074,0.0315
2025-10-27 13:17:16:737,V,1672814,-49.03,TPOS,852929,-25.0000,-819885,24.0315
2025-10-27 13:17:16:924,V,1672814,-49.03,TPOS_S,-,-,-,-
2025-10-27 13:17:18:329,R,-2329255,-119.02,TPOS_E,-2328803,-119.0000,452,0.0231
2025-10-27 13:17:18:755,R,-2329255,-119.02,TPOS,-1174186,-60.0000,1155069,59.0231
2025-10-27 13:17:18:962,R,-2329255,-119.02,TPOS_S,-,-,-,-
2025-10-27 13:17:22:172,V,852679,-24.99,TPOS_E,852929,-25.0000,250,-0.0073
2025-10-27 13:17:22:396,X,-176050,-3.00,TPOS,-1199824,-20.4367,-1023774,-17.4380
2025-10-27 13:17:22:418,Y,-176146,-3.00,TPOS,-803572,-13.6873,-627426,-10.6870
2025-10-27 13:17:22:583,X,-176050,-3.00,TPOS_S,-,-,-,-
2025-10-27 13:17:22:729,Y,-176146,-3.00,TPOS_S,-,-,-,-
2025-10-27 13:17:25:739,R,-1173885,-59.98,TPOS_E,-1174186,-60.0000,-301,-0.0154
2025-10-27 13:17:25:941,Y,-804439,-13.70,TPOS_E,-803572,-13.6873,867,0.0148
2025-10-27 13:17:28:147,X,-1200227,-20.44,TPOS_E,-1199824,-20.4367,403,0.0069
2025-10-27 13:17:28:349,N,-836938,10.45,TPOS_E,-838209,10.4700,-1271,0.0159
