DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-10-27 12:23:17:346,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-10-27 12:23:17:532,H,0,0.00,TPOS_S,-,-,-,-
2025-10-27 12:23:18:134,X,-1292168,-22.01,TPOS_E,-1291605,-22.0000,563,0.0096
2025-10-27 12:23:18:561,X,-1292168,-22.01,TPOS,-176127,-3.0000,1116041,19.0096
2025-10-27 12:23:18:582,P,-1615519,-165.10,TPOS_E,-1614506,-164.9999,1013,0.1035
2025-10-27 12:23:18:650,P,-1615519,-165.10,TPOS,-9784,-0.9999,1605735,164.1035
2025-10-27 12:23:18:753,X,-1292168,-22.01,TPOS_S,-,-,-,-
2025-10-27 12:23:18:898,P,-1615519,-165.10,TPOS_S,-,-,-,-
2025-10-27 12:23:19:300,Y,-176154,-3.00,TPOS_E,-176127,-3.0000,27,0.0005
2025-10-27 12:23:26:321,H,1672745,-49.03,TPOS_E,1671740,-49.0000,-1005,0.0295
2025-10-27 12:23:26:725,P,-9070,-0.93,TPOS_E,-9784,-0.9999,-714,-0.0730
2025-10-27 12:23:26:747,H,1672745,-49.03,TPOS,852929,-25.0000,-819816,24.0294
2025-10-27 12:23:27:069,H,1672745,-49.03,TPOS_S,-,-,-,-
2025-10-27 12:23:28:649,X,-176088,-3.00,TPOS_E,-176127,-3.0000,-39,-0.0007
2025-10-27 12:23:31:057,H,852381,-24.98,TPOS_E,852929,-25.0000,548,-0.0161
2025-10-27 12:23:32:601,Z,-4404106,-50.01,TPOS_E,-4403200,-50.0000,906,0.0103
2025-10-27 12:23:33:025,Z,-4404106,-50.01,TPOS,-3073433,-34.9000,1330673,15.1103
2025-10-27 12:23:33:210,Z,-4404106,-50.01,TPOS_S,-,-,-,-
2025-10-27 12:23:34:815,R,-1173844,-59.98,TPOS_Z,-,-,-,-
2025-10-27 12:23:34:816,R,0,0.00,TPOS_I,-,-,-,-
2025-10-27 12:23:35:249,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-10-27 12:23:35:435,R,0,0.00,TPOS_S,-,-,-,-
2025-10-27 12:23:35:636,N,-5565291,69.52,TPOS_E,-5564043,69.5000,1248,-0.0156
2025-10-27 12:23:36:061,N,-5565291,69.52,TPOS,-838209,10.4700,4727082,-59.0456
2025-10-27 12:23:36:248,N,-5565291,69.52,TPOS_S,-,-,-,-
2025-10-27 12:23:37:054,V,852756,-24.99,TPOS_Z,-,-,-,-
2025-10-27 12:23:37:256,V,0,0.00,TPOS_I,-,-,-,-
2025-10-27 12:23:37:853,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-10-27 12:23:38:037,V,0,0.00,TPOS_S,-,-,-,-
2025-10-27 12:23:39:441,Z,-3072356,-34.89,TPOS_E,-3073433,-34.9000,-1077,-0.0122
2025-10-27 12:23:46:259,V,1672810,-49.03,TPOS_E,1671740,-49.0000,-1070,0.0314
2025-10-27 12:23:46:686,V,1672810,-49.03,TPOS,852929,-25.0000,-819881,24.0313
2025-10-27 12:23:46:871,V,1672810,-49.03,TPOS_S,-,-,-,-
2025-10-27 12:23:48:075,R,-2329181,-119.02,TPOS_E,-2328803,-119.0000,378,0.0193
2025-10-27 12:23:48:501,R,-2329181,-119.02,TPOS,-1174186,-60.0000,1154995,59.0193
2025-10-27 12:23:48:688,R,-2329181,-119.02,TPOS_S,-,-,-,-
2025-10-27 12:23:52:096,V,852735,-24.99,TPOS_E,852929,-25.0000,194,-0.0057
2025-10-27 12:23:52:320,X,-176088,-3.00,TPOS,-1199824,-20.4367,-1023736,-17.4374
2025-10-27 12:23:52:343,Y,-176154,-3.00,TPOS,-803572,-13.6873,-627418,-10.6869
2025-10-27 12:23:52:508,X,-176088,-3.00,TPOS_S,-,-,-,-
2025-10-27 12:23:52:652,Y,-176154,-3.00,TPOS_S,-,-,-,-
2025-10-27 12:23:55:460,R,-1173815,-59.98,TPOS_E,-1174186,-60.0000,-371,-0.0190
2025-10-27 12:23:56:064,Y,-804395,-13.70,TPOS_E,-803572,-13.6873,823,0.0140
2025-10-27 12:23:57:270,N,-836941,10.45,TPOS_E,-838209,10.4700,-1268,0.0158
2025-10-27 12:23:58:076,X,-1200429,-20.45,TPOS_E,-1199824,-20.4367,605,0.0103
