DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-10-27 11:59:24:864,X,-1292037,-22.01,TPOS_S,-,-,-,-
2025-10-27 11:59:25:012,P,-1615471,-165.10,TPOS_S,-,-,-,-
2025-10-27 11:59:31:830,H,1672707,-49.03,TPOS_E,1671740,-49.0000,-967,0.0283
2025-10-27 11:59:32:255,H,1672707,-49.03,TPOS,852929,-25.0000,-819778,24.0283
2025-10-27 11:59:32:439,H,1672707,-49.03,TPOS_S,-,-,-,-
2025-10-27 11:59:32:841,P,-9203,-0.94,TPOS_E,-9784,-0.9999,-581,-0.0594
2025-10-27 11:59:35:362,X,-176100,-3.00,TPOS_E,-176127,-3.0000,-27,-0.0005
2025-10-27 11:59:36:768,H,852407,-24.98,TPOS_E,852929,-25.0000,522,-0.0153
2025-10-27 11:59:37:624,Z,-4404094,-50.01,TPOS_E,-4403200,-50.0000,894,0.0102
2025-10-27 11:59:37:690,Z,-4404094,-50.01,TPOS,-3073433,-34.9000,1330661,15.1102
2025-10-27 11:59:37:896,Z,-4404094,-50.01,TPOS_S,-,-,-,-
2025-10-27 11:59:41:306,R,-1173860,-59.98,TPOS_Z,-,-,-,-
2025-10-27 11:59:41:306,R,0,0.00,TPOS_I,-,-,-,-
2025-10-27 11:59:41:306,N,-5565290,69.52,TPOS_E,-5564043,69.5000,1247,-0.0156
2025-10-27 11:59:41:553,N,-5565290,69.52,TPOS,-838209,10.4700,4727081,-59.0456
2025-10-27 11:59:41:721,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-10-27 11:59:41:824,N,-5565290,69.52,TPOS_S,-,-,-,-
2025-10-27 11:59:41:947,R,0,0.00,TPOS_S,-,-,-,-
2025-10-27 11:59:42:951,V,852745,-24.99,TPOS_Z,-,-,-,-
2025-10-27 11:59:42:951,V,0,0.00,TPOS_I,-,-,-,-
2025-10-27 11:59:43:551,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-10-27 11:59:43:715,V,0,0.00,TPOS_S,-,-,-,-
2025-10-27 11:59:44:117,Z,-3072367,-34.89,TPOS_E,-3073433,-34.9000,-1066,-0.0121
2025-10-27 11:59:51:939,V,1672748,-49.03,TPOS_E,1671740,-49.0000,-1008,0.0295
2025-10-27 11:59:52:364,V,1672748,-49.03,TPOS,852929,-25.0000,-819819,24.0295
2025-10-27 11:59:52:549,V,1672748,-49.03,TPOS_S,-,-,-,-
2025-10-27 11:59:54:556,R,-2329152,-119.02,TPOS_E,-2328803,-119.0000,349,0.0178
2025-10-27 11:59:54:982,R,-2329152,-119.02,TPOS,-1174186,-60.0000,1154966,59.0178
2025-10-27 11:59:55:166,R,-2329152,-119.02,TPOS_S,-,-,-,-
2025-10-27 11:59:57:773,V,852735,-24.99,TPOS_E,852929,-25.0000,194,-0.0057
2025-10-27 11:59:57:996,X,-176100,-3.00,TPOS,-1199824,-20.4367,-1023724,-17.4372
2025-10-27 11:59:58:021,Y,-176169,-3.00,TPOS,-803572,-13.6873,-627403,-10.6866
2025-10-27 11:59:58:184,X,-176100,-3.00,TPOS_S,-,-,-,-
2025-10-27 11:59:58:308,Y,-176169,-3.00,TPOS_S,-,-,-,-
2025-10-27 12:00:01:716,Y,-804227,-13.70,TPOS_E,-803572,-13.6873,655,0.0112
2025-10-27 12:00:02:118,R,-1173863,-59.98,TPOS_E,-1174186,-60.0000,-323,-0.0165
2025-10-27 12:00:02:921,N,-836965,10.45,TPOS_E,-838209,10.4700,-1244,0.0155
2025-10-27 12:00:03:925,X,-1200419,-20.45,TPOS_E,-1199824,-20.4367,595,0.0101
