DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-10-27 13:42:44:105,H,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-10-27 13:42:44:290,H,0,0.00,TPOS_S,-,-,-,-
2025-10-27 13:42:45:293,X,-1292088,-22.01,TPOS_E,-1291605,-22.0000,483,0.0082
2025-10-27 13:42:45:723,X,-1292088,-22.01,TPOS,-176127,-3.0000,1115961,19.0082
2025-10-27 13:42:45:889,P,-1615543,-165.11,TPOS_E,-1614506,-164.9999,1037,0.1060
2025-10-27 13:42:45:889,X,-1292088,-22.01,TPOS_S,-,-,-,-
2025-10-27 13:42:46:092,Y,-176145,-3.00,TPOS_E,-176127,-3.0000,18,0.0003
2025-10-27 13:42:46:316,P,-1615543,-165.11,TPOS,-9784,-0.9999,1605759,164.1060
2025-10-27 13:42:46:500,P,-1615543,-165.11,TPOS_S,-,-,-,-
2025-10-27 13:42:52:921,H,1672736,-49.03,TPOS_E,1671740,-49.0000,-996,0.0292
2025-10-27 13:42:53:346,H,1672736,-49.03,TPOS,852929,-25.0000,-819807,24.0292
2025-10-27 13:42:53:532,H,1672736,-49.03,TPOS_S,-,-,-,-
2025-10-27 13:42:54:336,P,-9154,-0.94,TPOS_E,-9784,-0.9999,-630,-0.0644
2025-10-27 13:42:55:195,X,-176008,-3.00,TPOS_E,-176127,-3.0000,-119,-0.0020
2025-10-27 13:42:57:648,H,852320,-24.98,TPOS_E,852929,-25.0000,609,-0.0179
2025-10-27 13:42:59:955,Z,-4404086,-50.01,TPOS_E,-4403200,-50.0000,886,0.0101
2025-10-27 13:43:00:382,Z,-4404086,-50.01,TPOS,-3073433,-34.9000,1330653,15.1101
2025-10-27 13:43:00:567,Z,-4404086,-50.01,TPOS_S,-,-,-,-
2025-10-27 13:43:02:375,R,-1173898,-59.99,TPOS_Z,-,-,-,-
2025-10-27 13:43:02:375,R,0,0.00,TPOS_I,-,-,-,-
2025-10-27 13:43:02:784,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-10-27 13:43:02:969,N,-5565282,69.52,TPOS_E,-5564043,69.5000,1239,-0.0155
2025-10-27 13:43:02:969,R,0,0.00,TPOS_S,-,-,-,-
2025-10-27 13:43:03:396,N,-5565282,69.52,TPOS,-838209,10.4700,4727073,-59.0455
2025-10-27 13:43:03:581,N,-5565282,69.52,TPOS_S,-,-,-,-
2025-10-27 13:43:03:783,V,852680,-24.99,TPOS_Z,-,-,-,-
2025-10-27 13:43:03:784,V,0,0.00,TPOS_I,-,-,-,-
2025-10-27 13:43:04:389,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-10-27 13:43:04:574,V,0,0.00,TPOS_S,-,-,-,-
2025-10-27 13:43:06:782,Z,-3072321,-34.89,TPOS_E,-3073433,-34.9000,-1112,-0.0126
2025-10-27 13:43:12:597,V,1672810,-49.03,TPOS_E,1671740,-49.0000,-1070,0.0314
2025-10-27 13:43:13:028,V,1672810,-49.03,TPOS,852929,-25.0000,-819881,24.0313
2025-10-27 13:43:13:212,V,1672810,-49.03,TPOS_S,-,-,-,-
2025-10-27 13:43:15:419,R,-2329223,-119.02,TPOS_E,-2328803,-119.0000,420,0.0215
2025-10-27 13:43:15:846,R,-2329223,-119.02,TPOS,-1174186,-60.0000,1155037,59.0215
2025-10-27 13:43:16:032,R,-2329223,-119.02,TPOS_S,-,-,-,-
2025-10-27 13:43:18:440,V,852688,-24.99,TPOS_E,852929,-25.0000,241,-0.0071
2025-10-27 13:43:18:666,X,-176008,-3.00,TPOS,-1199824,-20.4367,-1023816,-17.4387
2025-10-27 13:43:18:690,Y,-176145,-3.00,TPOS,-803572,-13.6873,-627427,-10.6870
2025-10-27 13:43:18:855,X,-176008,-3.00,TPOS_S,-,-,-,-
2025-10-27 13:43:18:980,Y,-176145,-3.00,TPOS_S,-,-,-,-
2025-10-27 13:43:22:189,Y,-804468,-13.70,TPOS_E,-803572,-13.6873,896,0.0153
2025-10-27 13:43:22:792,R,-1173938,-59.99,TPOS_E,-1174186,-60.0000,-248,-0.0127
2025-10-27 13:43:24:199,X,-1200509,-20.45,TPOS_E,-1199824,-20.4367,685,0.0117
2025-10-27 13:43:24:601,N,-836956,10.45,TPOS_E,-838209,10.4700,-1253,0.0157
