DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-10-27 13:51:53:691,R,-2329257,-119.02,TPOS_S,-,-,-,-
2025-10-27 13:51:56:302,V,852691,-24.99,TPOS_E,852929,-25.0000,238,-0.0070
2025-10-27 13:51:56:529,X,-176013,-3.00,TPOS,-1199824,-20.4367,-1023811,-17.4386
2025-10-27 13:51:56:552,Y,-176119,-3.00,TPOS,-803572,-13.6873,-627453,-10.6874
2025-10-27 13:51:56:717,X,-176013,-3.00,TPOS_S,-,-,-,-
2025-10-27 13:51:56:842,Y,-176119,-3.00,TPOS_S,-,-,-,-
2025-10-27 13:52:00:051,Y,-804466,-13.70,TPOS_E,-803572,-13.6873,894,0.0152
2025-10-27 13:52:00:252,R,-1173870,-59.98,TPOS_E,-1174186,-60.0000,-316,-0.0161
2025-10-27 13:52:02:059,X,-1200476,-20.45,TPOS_E,-1199824,-20.4367,652,0.0111
2025-10-27 13:52:03:063,N,-836961,10.45,TPOS_E,-838209,10.4700,-1248,0.0156
