DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-10-27 12:57:33:123,R,-2329239,-119.02,TPOS_E,-2328803,-119.0000,436,0.0223
2025-10-27 12:57:33:550,R,-2329239,-119.02,TPOS,-1174186,-60.0000,1155053,59.0223
2025-10-27 12:57:33:755,R,-2329239,-119.02,TPOS_S,-,-,-,-
2025-10-27 12:57:36:362,V,852700,-24.99,TPOS_E,852929,-25.0000,229,-0.0067
2025-10-27 12:57:36:585,X,-176051,-3.00,TPOS,-1199824,-20.4367,-1023773,-17.4380
2025-10-27 12:57:36:609,Y,-176124,-3.00,TPOS,-803572,-13.6873,-627448,-10.6874
2025-10-27 12:57:36:773,X,-176051,-3.00,TPOS_S,-,-,-,-
2025-10-27 12:57:36:918,Y,-176124,-3.00,TPOS_S,-,-,-,-
2025-10-27 12:57:40:127,Y,-804430,-13.70,TPOS_E,-803572,-13.6873,858,0.0146
2025-10-27 12:57:40:529,R,-1173878,-59.98,TPOS_E,-1174186,-60.0000,-308,-0.0157
2025-10-27 12:57:41:933,N,-836948,10.45,TPOS_E,-838209,10.4700,-1261,0.0158
2025-10-27 12:57:42:137,X,-1200466,-20.45,TPOS_E,-1199824,-20.4367,642,0.0109
