DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-10-27 13:41:39:723,H,1672720,-49.03,TPOS,852929,-25.0000,-819791,24.0287
2025-10-27 13:41:39:827,P,-9144,-0.93,TPOS_E,-9784,-0.9999,-640,-0.0654
2025-10-27 13:41:40:175,H,1672720,-49.03,TPOS_S,-,-,-,-
2025-10-27 13:41:41:377,X,-176023,-3.00,TPOS_E,-176127,-3.0000,-104,-0.0018
2025-10-27 13:41:43:985,H,852318,-24.98,TPOS_E,852929,-25.0000,611,-0.0179
2025-10-27 13:41:45:910,Z,-4404065,-50.01,TPOS_E,-4403200,-50.0000,865,0.0098
2025-10-27 13:41:46:338,Z,-4404065,-50.01,TPOS,-3073433,-34.9000,1330632,15.1098
2025-10-27 13:41:46:523,Z,-4404065,-50.01,TPOS_S,-,-,-,-
2025-10-27 13:41:47:731,R,-1173950,-59.99,TPOS_Z,-,-,-,-
2025-10-27 13:41:47:731,R,0,0.00,TPOS_I,-,-,-,-
2025-10-27 13:41:48:143,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-10-27 13:41:48:327,R,0,0.00,TPOS_S,-,-,-,-
2025-10-27 13:41:49:130,N,-5565291,69.52,TPOS_E,-5564043,69.5000,1248,-0.0156
2025-10-27 13:41:49:557,N,-5565291,69.52,TPOS,-838209,10.4700,4727082,-59.0456
2025-10-27 13:41:49:741,N,-5565291,69.52,TPOS_S,-,-,-,-
2025-10-27 13:41:50:146,V,852699,-24.99,TPOS_Z,-,-,-,-
2025-10-27 13:41:50:147,V,0,0.00,TPOS_I,-,-,-,-
2025-10-27 13:41:50:745,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-10-27 13:41:50:930,V,0,0.00,TPOS_S,-,-,-,-
2025-10-27 13:41:52:735,Z,-3072320,-34.89,TPOS_E,-3073433,-34.9000,-1113,-0.0126
2025-10-27 13:41:58:955,V,1672812,-49.03,TPOS_E,1671740,-49.0000,-1072,0.0314
2025-10-27 13:41:59:381,V,1672812,-49.03,TPOS,852929,-25.0000,-819883,24.0314
2025-10-27 13:41:59:587,V,1672812,-49.03,TPOS_S,-,-,-,-
2025-10-27 13:42:00:792,R,-2329218,-119.02,TPOS_E,-2328803,-119.0000,415,0.0212
2025-10-27 13:42:01:217,R,-2329218,-119.02,TPOS,-1174186,-60.0000,1155032,59.0212
2025-10-27 13:42:01:403,R,-2329218,-119.02,TPOS_S,-,-,-,-
2025-10-27 13:42:04:815,V,852680,-24.99,TPOS_E,852929,-25.0000,249,-0.0073
2025-10-27 13:42:05:041,X,-176023,-3.00,TPOS,-1199824,-20.4367,-1023801,-17.4385
2025-10-27 13:42:05:063,Y,-176135,-3.00,TPOS,-803572,-13.6873,-627437,-10.6872
2025-10-27 13:42:05:228,X,-176023,-3.00,TPOS_S,-,-,-,-
2025-10-27 13:42:05:352,Y,-176135,-3.00,TPOS_S,-,-,-,-
2025-10-27 13:42:08:162,R,-1173898,-59.99,TPOS_E,-1174186,-60.0000,-288,-0.0147
2025-10-27 13:42:08:564,Y,-804467,-13.70,TPOS_E,-803572,-13.6873,895,0.0152
2025-10-27 13:42:10:572,X,-1200520,-20.45,TPOS_E,-1199824,-20.4367,696,0.0119
2025-10-27 13:42:10:775,N,-836947,10.45,TPOS_E,-838209,10.4700,-1262,0.0158
