DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-10-27 12:59:49:349,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-10-27 12:59:49:371,N,-5565297,69.52,TPOS,-838209,10.4700,4727088,-59.0457
2025-10-27 12:59:49:556,R,0,0.00,TPOS_S,-,-,-,-
2025-10-27 12:59:49:660,N,-5565297,69.52,TPOS_S,-,-,-,-
2025-10-27 12:59:50:463,V,852684,-24.99,TPOS_Z,-,-,-,-
2025-10-27 12:59:50:464,V,0,0.00,TPOS_I,-,-,-,-
2025-10-27 12:59:51:040,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-10-27 12:59:51:223,V,0,0.00,TPOS_S,-,-,-,-
2025-10-27 12:59:53:228,Z,-3072335,-34.89,TPOS_E,-3073433,-34.9000,-1098,-0.0125
2025-10-27 12:59:59:245,V,1672819,-49.03,TPOS_E,1671740,-49.0000,-1079,0.0316
2025-10-27 12:59:59:672,V,1672819,-49.03,TPOS,852929,-25.0000,-819890,24.0316
2025-10-27 12:59:59:856,V,1672819,-49.03,TPOS_S,-,-,-,-
2025-10-27 13:00:01:861,R,-2329264,-119.02,TPOS_E,-2328803,-119.0000,461,0.0236
2025-10-27 13:00:02:286,R,-2329264,-119.02,TPOS,-1174186,-60.0000,1155078,59.0236
2025-10-27 13:00:02:470,R,-2329264,-119.02,TPOS_S,-,-,-,-
2025-10-27 13:00:05:078,V,852700,-24.99,TPOS_E,852929,-25.0000,229,-0.0067
2025-10-27 13:00:05:302,X,-176036,-3.00,TPOS,-1199824,-20.4367,-1023788,-17.4383
2025-10-27 13:00:05:324,Y,-176136,-3.00,TPOS,-803572,-13.6873,-627436,-10.6872
2025-10-27 13:00:05:489,X,-176036,-3.00,TPOS_S,-,-,-,-
2025-10-27 13:00:05:615,Y,-176136,-3.00,TPOS_S,-,-,-,-
2025-10-27 13:00:08:824,Y,-804405,-13.70,TPOS_E,-803572,-13.6873,833,0.0142
2025-10-27 13:00:09:226,R,-1173943,-59.99,TPOS_E,-1174186,-60.0000,-243,-0.0124
2025-10-27 13:00:10:629,N,-836951,10.45,TPOS_E,-838209,10.4700,-1258,0.0157
2025-10-27 13:00:11:031,X,-1200471,-20.45,TPOS_E,-1199824,-20.4367,647,0.0110
