DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2025-10-27 13:24:14:687,P,-1615575,-165.11,TPOS,-9784,-0.9999,1605791,164.1093
2025-10-27 13:24:14:729,X,-1292106,-22.01,TPOS_S,-,-,-,-
2025-10-27 13:24:14:896,P,-1615575,-165.11,TPOS_S,-,-,-,-
2025-10-27 13:24:15:098,Y,-176152,-3.00,TPOS_E,-176127,-3.0000,25,0.0004
2025-10-27 13:24:22:117,H,1672752,-49.03,TPOS_E,1671740,-49.0000,-1012,0.0297
2025-10-27 13:24:22:542,H,1672752,-49.03,TPOS,852929,-25.0000,-819823,24.0296
2025-10-27 13:24:22:646,P,-9201,-0.94,TPOS_E,-9784,-0.9999,-583,-0.0596
2025-10-27 13:24:22:991,H,1672752,-49.03,TPOS_S,-,-,-,-
2025-10-27 13:24:24:174,X,-176041,-3.00,TPOS_E,-176127,-3.0000,-86,-0.0015
2025-10-27 13:24:26:783,H,852338,-24.98,TPOS_E,852929,-25.0000,591,-0.0173
2025-10-27 13:24:28:687,Z,-4404083,-50.01,TPOS_E,-4403200,-50.0000,883,0.0100
2025-10-27 13:24:29:113,Z,-4404083,-50.01,TPOS,-3073433,-34.9000,1330650,15.1100
2025-10-27 13:24:29:299,Z,-4404083,-50.01,TPOS_S,-,-,-,-
2025-10-27 13:24:30:504,R,-1173939,-59.99,TPOS_Z,-,-,-,-
2025-10-27 13:24:30:505,R,0,0.00,TPOS_I,-,-,-,-
2025-10-27 13:24:30:917,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2025-10-27 13:24:31:103,R,0,0.00,TPOS_S,-,-,-,-
2025-10-27 13:24:31:906,N,-5565286,69.52,TPOS_E,-5564043,69.5000,1243,-0.0155
2025-10-27 13:24:32:333,N,-5565286,69.52,TPOS,-838209,10.4700,4727077,-59.0455
2025-10-27 13:24:32:518,N,-5565286,69.52,TPOS_S,-,-,-,-
2025-10-27 13:24:32:922,V,852716,-24.99,TPOS_Z,-,-,-,-
2025-10-27 13:24:32:923,V,0,0.00,TPOS_I,-,-,-,-
2025-10-27 13:24:33:523,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2025-10-27 13:24:33:707,V,0,0.00,TPOS_S,-,-,-,-
2025-10-27 13:24:35:514,Z,-3072355,-34.89,TPOS_E,-3073433,-34.9000,-1078,-0.0122
2025-10-27 13:24:41:732,V,1672797,-49.03,TPOS_E,1671740,-49.0000,-1057,0.0310
2025-10-27 13:24:42:160,V,1672797,-49.03,TPOS,852929,-25.0000,-819868,24.0310
2025-10-27 13:24:42:345,V,1672797,-49.03,TPOS_S,-,-,-,-
2025-10-27 13:24:43:548,R,-2329239,-119.02,TPOS_E,-2328803,-119.0000,436,0.0223
2025-10-27 13:24:43:973,R,-2329239,-119.02,TPOS,-1174186,-60.0000,1155053,59.0223
2025-10-27 13:24:44:178,R,-2329239,-119.02,TPOS_S,-,-,-,-
2025-10-27 13:24:47:590,V,852721,-24.99,TPOS_E,852929,-25.0000,208,-0.0061
2025-10-27 13:24:47:816,X,-176041,-3.00,TPOS,-1199824,-20.4367,-1023783,-17.4382
2025-10-27 13:24:47:840,Y,-176152,-3.00,TPOS,-803572,-13.6873,-627420,-10.6869
2025-10-27 13:24:48:006,X,-176041,-3.00,TPOS_S,-,-,-,-
2025-10-27 13:24:48:109,Y,-176152,-3.00,TPOS_S,-,-,-,-
2025-10-27 13:24:50:917,R,-1173959,-59.99,TPOS_E,-1174186,-60.0000,-227,-0.0116
2025-10-27 13:24:51:321,Y,-804436,-13.70,TPOS_E,-803572,-13.6873,864,0.0147
2025-10-27 13:24:53:328,X,-1200505,-20.45,TPOS_E,-1199824,-20.4367,681,0.0116
2025-10-27 13:24:53:529,N,-836951,10.45,TPOS_E,-838209,10.4700,-1258,0.0157
