DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-02 10:38:52:500,P,-967434,-98.87,TPOS_E,-967823,-98.9100,-389,-0.0398
2026-02-02 10:38:52:723,P,-967434,-98.87,TPOS,-962931,-98.4100,4503,0.4602
2026-02-02 10:38:52:912,P,-967434,-98.87,TPOS_S,-,-,-,-
2026-02-02 10:38:53:113,P,-962609,-98.38,TPOS_E,-962931,-98.4100,-322,-0.0329
2026-02-02 10:38:53:336,P,-962609,-98.38,TPOS,-958038,-97.9099,4571,0.4671
2026-02-02 10:38:53:545,P,-962609,-98.38,TPOS_S,-,-,-,-
2026-02-02 10:38:53:746,P,-957775,-97.88,TPOS_E,-958038,-97.9099,-263,-0.0269
2026-02-02 10:38:53:971,P,-957775,-97.88,TPOS,-953146,-97.4100,4629,0.4731
2026-02-02 10:38:54:158,P,-957775,-97.88,TPOS_S,-,-,-,-
2026-02-02 10:38:54:360,P,-952853,-97.38,TPOS_E,-953146,-97.4100,-293,-0.0299
2026-02-02 10:38:54:584,P,-952853,-97.38,TPOS,-948253,-96.9099,4600,0.4701
2026-02-02 10:38:54:773,P,-952853,-97.38,TPOS_S,-,-,-,-
2026-02-02 10:38:54:974,P,-947892,-96.87,TPOS_E,-948253,-96.9099,-361,-0.0369
2026-02-02 10:38:55:197,P,-947892,-96.87,TPOS,-943361,-96.4100,4531,0.4631
2026-02-02 10:38:55:384,P,-947892,-96.87,TPOS_S,-,-,-,-
2026-02-02 10:38:55:586,P,-942974,-96.37,TPOS_E,-943361,-96.4100,-387,-0.0396
2026-02-02 10:38:55:808,P,-942974,-96.37,TPOS,-938468,-95.9099,4506,0.4605
2026-02-02 10:38:55:995,P,-942974,-96.37,TPOS_S,-,-,-,-
2026-02-02 10:38:56:197,P,-938055,-95.87,TPOS_E,-938468,-95.9099,-413,-0.0422
2026-02-02 10:38:56:421,P,-938055,-95.87,TPOS,-933576,-95.4100,4479,0.4577
2026-02-02 10:38:56:629,P,-938055,-95.87,TPOS_S,-,-,-,-
2026-02-02 10:38:56:830,P,-933114,-95.36,TPOS_E,-933576,-95.4100,-462,-0.0472
2026-02-02 10:38:57:052,P,-933114,-95.36,TPOS,-928683,-94.9099,4431,0.4528
2026-02-02 10:38:57:241,P,-933114,-95.36,TPOS_S,-,-,-,-
2026-02-02 10:38:57:442,P,-928222,-94.86,TPOS_E,-928683,-94.9099,-461,-0.0471
2026-02-02 10:38:57:665,P,-928222,-94.86,TPOS,-923791,-94.4100,4431,0.4528
2026-02-02 10:38:57:875,P,-928222,-94.86,TPOS_S,-,-,-,-
2026-02-02 10:38:58:077,P,-923339,-94.36,TPOS_E,-923791,-94.4100,-452,-0.0462
2026-02-02 10:38:58:299,P,-923339,-94.36,TPOS,-918899,-93.9100,4440,0.4538
2026-02-02 10:38:58:489,P,-923339,-94.36,TPOS_S,-,-,-,-
2026-02-02 10:38:58:691,P,-918434,-93.86,TPOS_E,-918899,-93.9100,-465,-0.0475
2026-02-02 10:38:58:914,P,-918434,-93.86,TPOS,-914006,-93.4099,4428,0.4525
2026-02-02 10:38:59:102,P,-918434,-93.86,TPOS_S,-,-,-,-
2026-02-02 10:38:59:303,P,-913541,-93.36,TPOS_E,-914006,-93.4099,-465,-0.0475
2026-02-02 10:38:59:527,P,-913541,-93.36,TPOS,-909114,-92.9100,4427,0.4524
2026-02-02 10:38:59:715,P,-913541,-93.36,TPOS_S,-,-,-,-
2026-02-02 10:38:59:917,P,-908674,-92.87,TPOS_E,-909114,-92.9100,-440,-0.0450
2026-02-02 10:39:00:141,P,-908674,-92.87,TPOS,-904221,-92.4099,4453,0.4551
2026-02-02 10:39:00:329,P,-908674,-92.87,TPOS_S,-,-,-,-
2026-02-02 10:39:00:530,P,-903826,-92.37,TPOS_E,-904221,-92.4099,-395,-0.0404
2026-02-02 10:39:00:753,P,-903826,-92.37,TPOS,-899329,-91.9100,4497,0.4596
2026-02-02 10:39:00:941,P,-903826,-92.37,TPOS_S,-,-,-,-
2026-02-02 10:39:01:142,P,-899010,-91.88,TPOS_E,-899329,-91.9100,-319,-0.0326
2026-02-02 10:39:01:364,P,-899010,-91.88,TPOS,-894436,-91.4099,4574,0.4675
2026-02-02 10:39:01:552,P,-899010,-91.88,TPOS_S,-,-,-,-
2026-02-02 10:39:01:754,P,-894162,-91.38,TPOS_E,-894436,-91.4099,-274,-0.0280
2026-02-02 10:39:01:977,P,-894162,-91.38,TPOS,-889544,-90.9100,4618,0.4720
2026-02-02 10:39:02:164,P,-894162,-91.38,TPOS_S,-,-,-,-
2026-02-02 10:39:02:366,P,-889308,-90.89,TPOS_E,-889544,-90.9100,-236,-0.0241
2026-02-02 10:39:02:588,P,-889308,-90.89,TPOS,-884651,-90.4099,4657,0.4759
2026-02-02 10:39:02:776,P,-889308,-90.89,TPOS_S,-,-,-,-
2026-02-02 10:39:02:977,P,-884363,-90.38,TPOS_E,-884651,-90.4099,-288,-0.0294
2026-02-02 10:39:03:200,P,-884363,-90.38,TPOS,-879759,-89.9100,4604,0.4705
2026-02-02 10:39:03:389,P,-884363,-90.38,TPOS_S,-,-,-,-
2026-02-02 10:39:03:592,P,-879432,-89.88,TPOS_E,-879759,-89.9100,-327,-0.0334
2026-02-02 10:39:03:814,P,-879432,-89.88,TPOS,-874867,-89.4100,4565,0.4665
2026-02-02 10:39:04:004,P,-879432,-89.88,TPOS_S,-,-,-,-
2026-02-02 10:39:04:205,P,-874529,-89.38,TPOS_E,-874867,-89.4100,-338,-0.0345
2026-02-02 10:39:04:429,P,-874529,-89.38,TPOS,-869974,-88.9099,4555,0.4655
2026-02-02 10:39:04:597,P,-874529,-89.38,TPOS_S,-,-,-,-
2026-02-02 10:39:04:798,P,-869575,-88.87,TPOS_E,-869974,-88.9099,-399,-0.0408
2026-02-02 10:39:05:021,P,-869575,-88.87,TPOS,-865082,-88.4100,4493,0.4592
2026-02-02 10:39:05:209,P,-869575,-88.87,TPOS_S,-,-,-,-
2026-02-02 10:39:05:410,P,-864647,-88.37,TPOS_E,-865082,-88.4100,-435,-0.0445
2026-02-02 10:39:05:634,P,-864647,-88.37,TPOS,-860189,-87.9099,4458,0.4556
2026-02-02 10:39:05:820,P,-864647,-88.37,TPOS_S,-,-,-,-
2026-02-02 10:39:06:021,P,-859709,-87.86,TPOS_E,-860189,-87.9099,-480,-0.0491
2026-02-02 10:39:06:244,P,-859709,-87.86,TPOS,-855297,-87.4100,4412,0.4509
2026-02-02 10:39:06:432,P,-859709,-87.86,TPOS_S,-,-,-,-
2026-02-02 10:39:06:634,P,-854831,-87.36,TPOS_E,-855297,-87.4100,-466,-0.0476
2026-02-02 10:39:06:858,P,-854831,-87.36,TPOS,-850404,-86.9099,4427,0.4524
2026-02-02 10:39:07:046,P,-854831,-87.36,TPOS_S,-,-,-,-
2026-02-02 10:39:07:247,P,-849974,-86.87,TPOS_E,-850404,-86.9099,-430,-0.0439
2026-02-02 10:39:07:471,P,-849974,-86.87,TPOS,-845512,-86.4100,4462,0.4560
2026-02-02 10:39:07:658,P,-849974,-86.87,TPOS_S,-,-,-,-
2026-02-02 10:39:07:860,P,-845049,-86.36,TPOS_E,-845512,-86.4100,-463,-0.0473
2026-02-02 10:39:08:084,P,-845049,-86.36,TPOS,-840619,-85.9099,4430,0.4527
2026-02-02 10:39:08:273,P,-845049,-86.36,TPOS_S,-,-,-,-
2026-02-02 10:39:08:474,P,-840248,-85.87,TPOS_E,-840619,-85.9099,-371,-0.0379
2026-02-02 10:39:08:697,P,-840248,-85.87,TPOS,-835727,-85.4100,4521,0.4620
2026-02-02 10:39:08:885,P,-840248,-85.87,TPOS_S,-,-,-,-
2026-02-02 10:39:09:086,P,-835382,-85.37,TPOS_E,-835727,-85.4100,-345,-0.0353
2026-02-02 10:39:09:308,P,-835382,-85.37,TPOS,-830835,-84.9100,4547,0.4647
2026-02-02 10:39:09:497,P,-835382,-85.37,TPOS_S,-,-,-,-
2026-02-02 10:39:09:698,P,-830503,-84.88,TPOS_E,-830835,-84.9100,-332,-0.0339
2026-02-02 10:39:09:921,P,-830503,-84.88,TPOS,-825942,-84.4099,4561,0.4661
2026-02-02 10:39:10:109,P,-830503,-84.88,TPOS_S,-,-,-,-
2026-02-02 10:39:10:312,P,-825656,-84.38,TPOS_E,-825942,-84.4099,-286,-0.0292
2026-02-02 10:39:10:535,P,-825656,-84.38,TPOS,-821050,-83.9100,4606,0.4707
2026-02-02 10:39:10:722,P,-825656,-84.38,TPOS_S,-,-,-,-
2026-02-02 10:39:10:924,P,-820800,-83.88,TPOS_E,-821050,-83.9100,-250,-0.0255
