DateTime,Axis,CurPosCount,CurPosUnit,CmdID,TgtPosCount,TgtPosUnit,DiffCount,DiffUnit
2026-02-02 12:46:41:892,H,851782,-24.97,TPOS_E,852929,-25.0000,1147,-0.0336
2026-02-02 12:46:42:585,P,-9319,-0.95,TPOS_E,-9784,-0.9999,-465,-0.0475
2026-02-02 12:46:45:624,Z,-4403837,-50.01,TPOS_E,-4403200,-50.0000,637,0.0072
2026-02-02 12:46:46:052,Z,-4403837,-50.01,TPOS,-3073433,-34.9000,1330404,15.1072
2026-02-02 12:46:46:241,Z,-4403837,-50.01,TPOS_S,-,-,-,-
2026-02-02 12:46:48:250,N,-5565106,69.51,TPOS_E,-5564043,69.5000,1063,-0.0133
2026-02-02 12:46:48:250,V,0,0.00,TPOS_Z,-,-,-,-
2026-02-02 12:46:48:453,V,0,0.00,TPOS_I,-,-,-,-
2026-02-02 12:46:48:677,N,-5565106,69.51,TPOS,-838209,10.4700,4726897,-59.0433
2026-02-02 12:46:48:866,N,-5565106,69.51,TPOS_S,-,-,-,-
2026-02-02 12:46:49:206,V,0,0.00,TPOS,1671740,-49.0000,1671740,-49.0000
2026-02-02 12:46:49:393,V,0,0.00,TPOS_S,-,-,-,-
2026-02-02 12:46:50:198,R,0,0.00,TPOS_Z,-,-,-,-
2026-02-02 12:46:50:199,R,0,0.00,TPOS_I,-,-,-,-
2026-02-02 12:46:50:594,R,0,0.00,TPOS,-2328803,-119.0000,-2328803,-119.0000
2026-02-02 12:46:50:780,R,0,0.00,TPOS_S,-,-,-,-
2026-02-02 12:46:52:991,Z,-3072765,-34.89,TPOS_E,-3073433,-34.9000,-668,-0.0076
2026-02-02 12:46:57:414,V,1672644,-49.03,TPOS_E,1671740,-49.0000,-904,0.0265
2026-02-02 12:46:57:839,V,1672644,-49.03,TPOS,852929,-25.0000,-819715,24.0265
2026-02-02 12:46:58:028,V,1672644,-49.03,TPOS_S,-,-,-,-
2026-02-02 12:47:03:453,V,852674,-24.99,TPOS_E,852929,-25.0000,255,-0.0075
2026-02-02 12:47:03:676,X,-176030,-3.00,TPOS,-1199824,-20.4367,-1023794,-17.4384
2026-02-02 12:47:03:698,Y,-176215,-3.00,TPOS,-803572,-13.6873,-627357,-10.6858
2026-02-02 12:47:03:866,X,-176030,-3.00,TPOS_S,-,-,-,-
2026-02-02 12:47:03:991,Y,-176215,-3.00,TPOS_S,-,-,-,-
2026-02-02 12:47:03:991,R,-2329547,-119.04,TPOS_E,-2328803,-119.0000,744,0.0380
2026-02-02 12:47:04:419,R,-2329547,-119.04,TPOS,-1174186,-60.0000,1155361,59.0380
2026-02-02 12:47:04:606,R,-2329547,-119.04,TPOS_S,-,-,-,-
2026-02-02 12:47:07:420,Y,-804126,-13.70,TPOS_E,-803572,-13.6873,554,0.0094
2026-02-02 12:47:09:430,X,-1200410,-20.45,TPOS_E,-1199824,-20.4367,586,0.0100
2026-02-02 12:47:10:035,N,-836985,10.45,TPOS_E,-838209,10.4700,-1224,0.0153
2026-02-02 12:47:11:040,R,-1173550,-59.97,TPOS_E,-1174186,-60.0000,-636,-0.0325
